kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46329,614656,16,0,160,8,6,1953067887,0x0,0.000469,0.880800,105.069402,0,0.000000,3.454400,0.000000,0.000000,97.421384
"_Z6reducePiiS_",1,0,0,6,46329,614656,16,0,160,8,6,1953067887,0x0,0.000108,3.816905,455.300741,0,0.000000,14.888257,0.000000,0.000000,94.508847
"_Z6reducePiiS_",2,0,0,7,46329,614656,16,0,160,8,6,1953067887,0x0,0.000101,4.071800,486.856238,0,0.000000,15.936309,0.000000,0.000000,97.421384
"_Z6reducePiiS_",3,0,0,8,46329,614656,16,0,160,8,6,1953067887,0x0,0.000104,3.969382,477.402718,0,0.000000,15.557706,0.000000,0.000000,94.595420
"_Z6reducePiiS_",4,0,0,9,46329,614656,16,0,160,8,6,1953067887,0x0,0.000104,3.970074,477.402718,0,0.000000,15.524493,0.000000,0.000000,94.451220
"_Z6reducePiiS_",5,0,0,10,46329,614656,16,0,160,8,6,1953067887,0x0,0.000104,3.954311,472.812308,0,0.000000,15.537712,0.000000,0.000000,94.653223
"_Z6reducePiiS_",6,0,0,11,46329,614656,16,0,160,8,6,1953067887,0x0,0.000104,3.955116,472.812308,0,0.000000,15.418229,0.000000,0.000000,94.595420
"_Z6reducePiiS_",7,0,0,12,46329,614656,16,0,160,8,6,1953067887,0x0,0.000105,3.945756,472.812308,0,0.000000,15.401314,0.000000,0.000000,94.566545
"_Z6reducePiiS_",8,0,0,13,46329,614656,16,0,160,8,6,1953067887,0x0,0.000102,4.065532,486.856238,0,0.000000,15.951339,0.000000,0.000000,97.421384
"_Z6reducePiiS_",9,0,0,14,46329,614656,16,0,160,8,6,1953067887,0x0,0.000102,4.064181,486.856238,0,0.000000,15.899718,0.000000,0.000000,97.421384
"_Z6reducePiiS_",10,0,0,15,46329,614656,16,0,160,8,6,1953067887,0x0,0.000101,4.068138,486.856238,0,0.000000,15.894864,0.000000,0.000000,97.421384
