kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000430,1.102479,131.580420,0,0.000000,1.437973,0.000000,0.000000,90.396660
"_Z6reducePiiS_",1,0,0,6,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000069,6.895954,830.117647,0,0.000000,9.048583,0.000000,0.000000,84.609979
"_Z6reducePiiS_",2,0,0,7,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000061,7.714616,925.377049,0,0.000000,10.062493,0.000000,0.000000,89.343629
"_Z6reducePiiS_",3,0,0,8,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000064,7.417250,896.000000,0,0.000000,9.852481,0.000000,0.000000,86.869944
"_Z6reducePiiS_",4,0,0,9,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000065,7.291667,882.000000,0,0.000000,9.480038,0.000000,0.000000,83.097484
"_Z6reducePiiS_",5,0,0,10,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000064,7.374385,882.000000,0,0.000000,10.178141,0.000000,0.000000,86.636829
"_Z6reducePiiS_",6,0,0,11,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000065,7.240886,868.430769,0,0.000000,9.648783,0.000000,0.000000,85.655738
"_Z6reducePiiS_",7,0,0,12,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000066,7.184674,868.430769,0,0.000000,9.994739,0.000000,0.000000,81.169324
"_Z6reducePiiS_",8,0,0,13,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000062,7.660661,925.377049,0,0.000000,10.097733,0.000000,0.000000,90.349650
"_Z6reducePiiS_",9,0,0,14,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000063,7.553778,910.451613,0,0.000000,9.806115,0.000000,0.000000,89.686099
"_Z6reducePiiS_",10,0,0,15,47315,2822400,256,0,160,8,6,1953067887,0x0,0.000062,7.615939,910.451613,0,0.000000,9.966943,0.000000,0.000000,89.949017
