kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000815,2.325002,277.045399,0,0.000000,9.224934,0.000000,0.000000,93.783542
"_Z6reducePiiS_",1,0,0,6,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000454,4.173705,497.339207,0,0.000000,16.528077,0.000000,0.000000,92.816092
"_Z6reducePiiS_",2,0,0,7,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000447,4.236995,505.127517,0,0.000000,16.789296,0.000000,0.000000,94.269103
"_Z6reducePiiS_",3,0,0,8,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000450,4.212576,502.877506,0,0.000000,16.702398,0.000000,0.000000,93.955878
"_Z6reducePiiS_",4,0,0,9,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000450,4.212131,502.877506,0,0.000000,16.692091,0.000000,0.000000,92.156863
"_Z6reducePiiS_",5,0,0,10,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000452,4.196407,500.647450,0,0.000000,16.609642,0.000000,0.000000,88.800818
"_Z6reducePiiS_",6,0,0,11,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000451,4.203494,501.760000,0,0.000000,16.633704,0.000000,0.000000,93.900834
"_Z6reducePiiS_",7,0,0,12,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000448,4.233835,505.127517,0,0.000000,16.770422,0.000000,0.000000,95.228216
"_Z6reducePiiS_",8,0,0,13,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000447,4.234462,505.127517,0,0.000000,16.795601,0.000000,0.000000,94.640777
"_Z6reducePiiS_",9,0,0,14,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000447,4.234474,505.127517,0,0.000000,16.774907,0.000000,0.000000,95.684803
"_Z6reducePiiS_",10,0,0,15,47346,2822400,16,0,160,8,6,1953067887,0x0,0.000448,4.234450,505.127517,0,0.000000,16.777153,0.000000,0.000000,95.479856
