kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,65070,253952,256,0,0,0,0,0,0x0,0.000009,1.259395,169.301333,0,0.000000,7.229670,1.614869,0.000000,99.853229
"_Z8setValuePfif",1,0,0,4,65070,253952,256,0,0,0,0,0,0x0,0.000016,0.747018,101.580800,0,0.000000,7.932045,5.303426,0.000000,97.259948
"_Z8setValuePfif",2,0,0,5,65070,253952,256,0,0,0,0,0,0x0,0.000009,1.274147,169.301333,0,0.000000,7.110563,1.575558,0.000000,99.853229
"_Z8setValuePfif",3,0,0,6,65070,253952,256,0,0,0,0,0,0x0,0.000012,0.943875,126.976000,0,0.000000,9.678524,6.248097,0.000000,97.259948
"_Z8setValuePfif",4,0,0,7,65070,253952,256,0,0,0,0,0,0x0,0.000013,0.891530,117.208615,0,0.000000,8.745147,5.711067,0.000000,97.259948
"_Z8setValuePfif",5,0,0,8,65070,253952,256,0,0,0,0,0,0x0,0.000012,0.934767,126.976000,0,0.000000,9.601467,6.153885,0.000000,97.259948
"_Z8setValuePfif",6,0,0,9,65070,253952,256,0,0,0,0,0,0x0,0.000013,0.861949,117.208615,0,0.000000,9.129246,5.839010,0.000000,97.259948
"_Z8setValuePfif",7,0,0,10,65070,253952,256,0,0,0,0,0,0x0,0.000013,0.891103,117.208615,0,0.000000,9.126623,5.757438,0.000000,97.259948
"_Z8setValuePfif",8,0,0,11,65070,253952,256,0,0,0,0,0,0x0,0.000013,0.869972,117.208615,0,0.000000,9.140552,6.058232,0.000000,97.259948
"_Z8setValuePfif",9,0,0,12,65070,253952,256,0,0,0,0,0,0x0,0.000009,1.241904,169.301333,0,0.000000,6.960673,1.508980,0.000000,99.853229
"_Z8setValuePfif",10,0,0,13,65070,253952,256,0,0,0,0,0,0x0,0.000009,1.238102,169.301333,0,0.000000,6.776276,1.517673,0.000000,99.853229
