kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,66150,802816,256,0,0,0,0,0,0x0,0.000015,2.423044,321.126400,0,0.000000,15.218198,2.725924,0.000000,99.952622
"_Z8setValuePfif",1,0,0,4,66150,802816,256,0,0,0,0,0,0x0,0.000021,1.744083,229.376000,0,0.000000,13.118437,4.682773,0.000000,99.099663
"_Z8setValuePfif",2,0,0,5,66150,802816,256,0,0,0,0,0,0x0,0.000015,2.419753,321.126400,0,0.000000,15.324074,2.701646,0.000000,99.952622
"_Z8setValuePfif",3,0,0,6,66150,802816,256,0,0,0,0,0,0x0,0.000018,2.007100,267.605333,0,0.000000,15.688149,5.991432,0.000000,99.099663
"_Z8setValuePfif",4,0,0,7,66150,802816,256,0,0,0,0,0,0x0,0.000019,1.946633,267.605333,0,0.000000,14.701549,5.251440,0.000000,99.099663
"_Z8setValuePfif",5,0,0,8,66150,802816,256,0,0,0,0,0,0x0,0.000018,1.990791,267.605333,0,0.000000,15.467565,5.781927,0.000000,99.099663
"_Z8setValuePfif",6,0,0,9,66150,802816,256,0,0,0,0,0,0x0,0.000019,1.886792,253.520842,0,0.000000,14.708478,5.641124,0.000000,99.099663
"_Z8setValuePfif",7,0,0,10,66150,802816,256,0,0,0,0,0,0x0,0.000019,1.940210,267.605333,0,0.000000,14.974757,5.577278,0.000000,99.099663
"_Z8setValuePfif",8,0,0,11,66150,802816,256,0,0,0,0,0,0x0,0.000020,1.876736,253.520842,0,0.000000,14.760940,5.631802,0.000000,99.099663
"_Z8setValuePfif",9,0,0,12,66150,802816,256,0,0,0,0,0,0x0,0.000015,2.417067,321.126400,0,0.000000,15.131336,2.713035,0.000000,99.952622
"_Z8setValuePfif",10,0,0,13,66150,802816,256,0,0,0,0,0,0x0,0.000015,2.417266,321.126400,0,0.000000,15.131552,2.742035,0.000000,99.952622
