kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,64383,246016,256,0,0,0,0,0,0x0,0.000009,1.235346,164.010667,0,0.000000,6.768477,1.561429,0.000000,99.848638
"_Z8setValuePfif",1,0,0,4,64383,246016,256,0,0,0,0,0,0x0,0.000015,0.738776,98.406400,0,0.000000,7.370849,4.731447,0.000000,97.176528
"_Z8setValuePfif",2,0,0,5,64383,246016,256,0,0,0,0,0,0x0,0.000009,1.244045,164.010667,0,0.000000,6.957677,1.463684,0.000000,99.848638
"_Z8setValuePfif",3,0,0,6,64383,246016,256,0,0,0,0,0,0x0,0.000012,0.925700,123.008000,0,0.000000,9.243514,6.005651,0.000000,97.176528
"_Z8setValuePfif",4,0,0,7,64383,246016,256,0,0,0,0,0,0x0,0.000013,0.875674,123.008000,0,0.000000,8.639500,5.512222,0.000000,97.176528
"_Z8setValuePfif",5,0,0,8,64383,246016,256,0,0,0,0,0,0x0,0.000012,0.910268,123.008000,0,0.000000,9.541551,6.251579,0.000000,97.176528
"_Z8setValuePfif",6,0,0,9,64383,246016,256,0,0,0,0,0,0x0,0.000013,0.838393,113.545846,0,0.000000,9.116183,6.197655,0.000000,97.176528
"_Z8setValuePfif",7,0,0,10,64383,246016,256,0,0,0,0,0,0x0,0.000013,0.888323,123.008000,0,0.000000,9.316456,6.438572,0.000000,97.176528
"_Z8setValuePfif",8,0,0,11,64383,246016,256,0,0,0,0,0,0x0,0.000014,0.830395,113.545846,0,0.000000,9.099498,6.087838,0.000000,97.176528
"_Z8setValuePfif",9,0,0,12,64383,246016,256,0,0,0,0,0,0x0,0.000009,1.228356,164.010667,0,0.000000,6.856296,1.499761,0.000000,99.848638
"_Z8setValuePfif",10,0,0,13,64383,246016,256,0,0,0,0,0,0x0,0.000009,1.193374,164.010667,0,0.000000,6.417644,1.455394,0.000000,99.848638
