kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,64680,253952,32,0,0,0,0,0,0x0,0.000025,0.922962,121.896960,0,0.000000,15.607245,3.557251,0.000000,99.925521
"_Z8setValuePfif",1,0,0,4,64680,253952,32,0,0,0,0,0,0x0,0.000030,0.776326,105.083586,0,0.000000,14.382904,4.965253,0.000000,98.591549
"_Z8setValuePfif",2,0,0,5,64680,253952,32,0,0,0,0,0,0x0,0.000025,0.922070,121.896960,0,0.000000,15.599593,3.563107,0.000000,99.925521
"_Z8setValuePfif",3,0,0,6,64680,253952,32,0,0,0,0,0,0x0,0.000027,0.858270,112.867556,0,0.000000,15.933946,5.439171,0.000000,98.591549
"_Z8setValuePfif",4,0,0,7,64680,253952,32,0,0,0,0,0,0x0,0.000028,0.825200,108.836571,0,0.000000,15.418700,5.473602,0.000000,98.591549
"_Z8setValuePfif",5,0,0,8,64680,253952,32,0,0,0,0,0,0x0,0.000027,0.846378,112.867556,0,0.000000,15.640926,5.422961,0.000000,98.591549
"_Z8setValuePfif",6,0,0,9,64680,253952,32,0,0,0,0,0,0x0,0.000028,0.825145,108.836571,0,0.000000,15.377193,5.353459,0.000000,98.591549
"_Z8setValuePfif",7,0,0,10,64680,253952,32,0,0,0,0,0,0x0,0.000027,0.846937,112.867556,0,0.000000,15.732646,5.514764,0.000000,98.591549
"_Z8setValuePfif",8,0,0,11,64680,253952,32,0,0,0,0,0,0x0,0.000028,0.822699,108.836571,0,0.000000,15.315036,5.395648,0.000000,98.591549
"_Z8setValuePfif",9,0,0,12,64680,253952,32,0,0,0,0,0,0x0,0.000025,0.917748,121.896960,0,0.000000,15.454310,3.534687,0.000000,99.925521
"_Z8setValuePfif",10,0,0,13,64680,253952,32,0,0,0,0,0,0x0,0.000025,0.916595,121.896960,0,0.000000,15.431194,3.522237,0.000000,99.925521
