kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,63644,61440,32,0,0,0,0,0,0x0,0.000010,0.555247,73.728000,0,0.000000,8.498365,2.234870,0.000000,99.705882
"_Z8setValuePfif",1,0,0,4,63644,61440,32,0,0,0,0,0,0x0,0.000015,0.377264,52.662857,0,0.000000,8.295607,5.276450,0.000000,94.648674
"_Z8setValuePfif",2,0,0,5,63644,61440,32,0,0,0,0,0,0x0,0.000010,0.554358,73.728000,0,0.000000,8.534031,2.057284,0.000000,99.705882
"_Z8setValuePfif",3,0,0,6,63644,61440,32,0,0,0,0,0,0x0,0.000012,0.465573,61.440000,0,0.000000,10.664218,6.955150,0.000000,94.648674
"_Z8setValuePfif",4,0,0,7,63644,61440,32,0,0,0,0,0,0x0,0.000013,0.434909,61.440000,0,0.000000,9.534164,5.943752,0.000000,94.648674
"_Z8setValuePfif",5,0,0,8,63644,61440,32,0,0,0,0,0,0x0,0.000012,0.462654,61.440000,0,0.000000,10.423842,6.768879,0.000000,94.648674
"_Z8setValuePfif",6,0,0,9,63644,61440,32,0,0,0,0,0,0x0,0.000013,0.422178,56.713846,0,0.000000,9.684304,6.435876,0.000000,94.648674
"_Z8setValuePfif",7,0,0,10,63644,61440,32,0,0,0,0,0,0x0,0.000012,0.455535,61.440000,0,0.000000,10.004049,6.471124,0.000000,94.648674
"_Z8setValuePfif",8,0,0,11,63644,61440,32,0,0,0,0,0,0x0,0.000011,0.505817,67.025455,0,0.000000,7.536672,1.818131,0.000000,99.705882
"_Z8setValuePfif",9,0,0,12,63644,61440,32,0,0,0,0,0,0x0,0.000010,0.546415,73.728000,0,0.000000,8.244794,2.024771,0.000000,99.705882
"_Z8setValuePfif",10,0,0,13,63644,61440,32,0,0,0,0,0,0x0,0.000010,0.554426,73.728000,0,0.000000,8.545863,2.062157,0.000000,99.705882
