kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,67651,1537536,32,0,0,0,0,0,0x0,0.000126,1.120210,147.603456,0,0.000000,19.415984,4.371543,0.000000,99.987544
"_Z8setValuePfif",1,0,0,4,67651,1537536,32,0,0,0,0,0,0x0,0.000131,1.078576,141.926400,0,0.000000,18.976065,4.643420,0.000000,99.761791
"_Z8setValuePfif",2,0,0,5,67651,1537536,32,0,0,0,0,0,0x0,0.000126,1.119921,147.603456,0,0.000000,19.417800,4.374639,0.000000,99.987544
"_Z8setValuePfif",3,0,0,6,67651,1537536,32,0,0,0,0,0,0x0,0.000128,1.103087,145.278992,0,0.000000,19.444036,4.814450,0.000000,99.761791
"_Z8setValuePfif",4,0,0,7,67651,1537536,32,0,0,0,0,0,0x0,0.000128,1.097112,144.144000,0,0.000000,19.328727,4.748428,0.000000,99.761791
"_Z8setValuePfif",5,0,0,8,67651,1537536,32,0,0,0,0,0,0x0,0.000128,1.102272,145.278992,0,0.000000,19.420613,4.785810,0.000000,99.761791
"_Z8setValuePfif",6,0,0,9,67651,1537536,32,0,0,0,0,0,0x0,0.000129,1.093108,144.144000,0,0.000000,19.266068,4.763251,0.000000,99.761791
"_Z8setValuePfif",7,0,0,10,67651,1537536,32,0,0,0,0,0,0x0,0.000128,1.100704,145.278992,0,0.000000,19.403868,4.805272,0.000000,99.761791
"_Z8setValuePfif",8,0,0,11,67651,1537536,32,0,0,0,0,0,0x0,0.000127,1.111059,146.432000,0,0.000000,19.243557,4.333241,0.000000,99.987544
"_Z8setValuePfif",9,0,0,12,67651,1537536,32,0,0,0,0,0,0x0,0.000126,1.117686,147.603456,0,0.000000,19.360826,4.357848,0.000000,99.987544
"_Z8setValuePfif",10,0,0,13,67651,1537536,32,0,0,0,0,0,0x0,0.000126,1.118702,147.603456,0,0.000000,19.378797,4.361934,0.000000,99.987544
