kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,69388,4096576,64,0,0,0,0,0,0x0,0.000166,1.132115,148.966400,0,0.000000,19.648301,4.419627,0.000000,99.990644
"_Z8setValuePfif",1,0,0,4,69388,4096576,64,0,0,0,0,0,0x0,0.000171,1.096301,143.739509,0,0.000000,19.254547,4.618340,0.000000,99.820978
"_Z8setValuePfif",2,0,0,5,69388,4096576,64,0,0,0,0,0,0x0,0.000166,1.132149,148.966400,0,0.000000,19.634462,4.418346,0.000000,99.990644
"_Z8setValuePfif",3,0,0,6,69388,4096576,64,0,0,0,0,0,0x0,0.000168,1.117542,147.182371,0,0.000000,19.615228,4.702422,0.000000,99.820978
"_Z8setValuePfif",4,0,0,7,69388,4096576,64,0,0,0,0,0,0x0,0.000169,1.112240,146.306286,0,0.000000,19.503900,4.655458,0.000000,99.820978
"_Z8setValuePfif",5,0,0,8,69388,4096576,64,0,0,0,0,0,0x0,0.000168,1.116212,146.306286,0,0.000000,19.611036,4.728445,0.000000,99.820978
"_Z8setValuePfif",6,0,0,9,69388,4096576,64,0,0,0,0,0,0x0,0.000169,1.110856,146.306286,0,0.000000,19.514254,4.711959,0.000000,99.820978
"_Z8setValuePfif",7,0,0,10,69388,4096576,64,0,0,0,0,0,0x0,0.000168,1.117055,147.182371,0,0.000000,19.670906,4.782745,0.000000,99.820978
"_Z8setValuePfif",8,0,0,11,69388,4096576,64,0,0,0,0,0,0x0,0.000167,1.125528,148.069012,0,0.000000,19.515322,4.389881,0.000000,99.990644
"_Z8setValuePfif",9,0,0,12,69388,4096576,64,0,0,0,0,0,0x0,0.000166,1.130635,148.966400,0,0.000000,19.620254,4.415167,0.000000,99.990644
"_Z8setValuePfif",10,0,0,13,69388,4096576,64,0,0,0,0,0,0x0,0.000166,1.131287,148.966400,0,0.000000,19.626766,4.415452,0.000000,99.990644
