kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,65323,614656,64,0,0,0,0,0,0x0,0.000029,0.956442,127.170207,0,0.000000,16.251142,3.708386,0.000000,99.938297
"_Z8setValuePfif",1,0,0,4,65323,614656,64,0,0,0,0,0,0x0,0.000034,0.821210,108.468706,0,0.000000,15.100328,4.869117,0.000000,98.830469
"_Z8setValuePfif",2,0,0,5,65323,614656,64,0,0,0,0,0,0x0,0.000029,0.955285,127.170207,0,0.000000,16.239974,3.702309,0.000000,99.938297
"_Z8setValuePfif",3,0,0,6,65323,614656,64,0,0,0,0,0,0x0,0.000031,0.895967,118.965677,0,0.000000,16.469968,5.330275,0.000000,98.830469
"_Z8setValuePfif",4,0,0,7,65323,614656,64,0,0,0,0,0,0x0,0.000032,0.877747,115.248000,0,0.000000,16.006844,5.174599,0.000000,98.830469
"_Z8setValuePfif",5,0,0,8,65323,614656,64,0,0,0,0,0,0x0,0.000031,0.896591,118.965677,0,0.000000,16.372906,5.242377,0.000000,98.830469
"_Z8setValuePfif",6,0,0,9,65323,614656,64,0,0,0,0,0,0x0,0.000032,0.868384,115.248000,0,0.000000,16.155337,5.485417,0.000000,98.830469
"_Z8setValuePfif",7,0,0,10,65323,614656,64,0,0,0,0,0,0x0,0.000032,0.890966,118.965677,0,0.000000,16.505205,5.575127,0.000000,98.830469
"_Z8setValuePfif",8,0,0,11,65323,614656,64,0,0,0,0,0,0x0,0.000032,0.869373,115.248000,0,0.000000,16.172779,5.500357,0.000000,98.830469
"_Z8setValuePfif",9,0,0,12,65323,614656,64,0,0,0,0,0,0x0,0.000029,0.955102,127.170207,0,0.000000,16.197624,3.693646,0.000000,99.938297
"_Z8setValuePfif",10,0,0,13,65323,614656,64,0,0,0,0,0,0x0,0.000030,0.951509,127.170207,0,0.000000,16.132458,3.677636,0.000000,99.938297
