kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,70017,4274688,192,0,0,0,0,0,0x0,0.000070,2.779689,366.401829,0,0.000000,22.781975,4.227409,0.000000,99.991033
"_Z8setValuePfif",1,0,0,4,70017,4274688,192,0,0,0,0,0,0x0,0.000072,2.736587,361.241239,0,0.000000,23.705510,5.485630,0.000000,99.828412
"_Z8setValuePfif",2,0,0,5,70017,4274688,192,0,0,0,0,0,0x0,0.000066,2.973036,394.586585,0,0.000000,25.143625,5.131090,0.000000,99.991033
"_Z8setValuePfif",3,0,0,6,70017,4274688,192,0,0,0,0,0,0x0,0.000068,2.864845,377.178353,0,0.000000,24.704674,5.475312,0.000000,99.828412
"_Z8setValuePfif",4,0,0,7,70017,4274688,192,0,0,0,0,0,0x0,0.000065,3.003756,394.586585,0,0.000000,26.035670,5.885669,0.000000,99.828412
"_Z8setValuePfif",5,0,0,8,70017,4274688,192,0,0,0,0,0,0x0,0.000064,3.036236,400.752000,0,0.000000,26.982699,6.584996,0.000000,99.828412
"_Z8setValuePfif",6,0,0,9,70017,4274688,192,0,0,0,0,0,0x0,0.000065,2.990501,394.586585,0,0.000000,25.455852,5.368264,0.000000,99.828412
"_Z8setValuePfif",7,0,0,10,70017,4274688,192,0,0,0,0,0,0x0,0.000064,3.036736,400.752000,0,0.000000,26.053589,5.665373,0.000000,99.828412
"_Z8setValuePfif",8,0,0,11,70017,4274688,192,0,0,0,0,0,0x0,0.000062,3.139257,413.679484,0,0.000000,26.287688,5.069786,0.000000,99.991033
"_Z8setValuePfif",9,0,0,12,70017,4274688,192,0,0,0,0,0,0x0,0.000061,3.190896,420.461115,0,0.000000,26.685453,5.152162,0.000000,99.991033
"_Z8setValuePfif",10,0,0,13,70017,4274688,192,0,0,0,0,0,0x0,0.000061,3.181913,420.461115,0,0.000000,26.664194,5.152140,0.000000,99.991033
