kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,63351,57600,64,0,0,0,0,0,0x0,0.000008,0.347623,49.371429,0,0.000000,4.412492,1.334871,0.000000,99.411765
"_Z8setValuePfif",1,0,0,4,63351,57600,64,0,0,0,0,0,0x0,0.000013,0.206478,28.800000,0,0.000000,5.898835,5.338440,0.000000,89.813995
"_Z8setValuePfif",2,0,0,5,63351,57600,64,0,0,0,0,0,0x0,0.000008,0.348139,49.371429,0,0.000000,4.598531,1.274963,0.000000,99.411765
"_Z8setValuePfif",3,0,0,6,63351,57600,64,0,0,0,0,0,0x0,0.000010,0.267772,38.400000,0,0.000000,7.610282,6.874008,0.000000,89.813995
"_Z8setValuePfif",4,0,0,7,63351,57600,64,0,0,0,0,0,0x0,0.000011,0.249571,34.560000,0,0.000000,6.977638,6.295847,0.000000,89.813995
"_Z8setValuePfif",5,0,0,8,63351,57600,64,0,0,0,0,0,0x0,0.000010,0.263080,34.560000,0,0.000000,7.660888,6.932839,0.000000,89.813995
"_Z8setValuePfif",6,0,0,9,63351,57600,64,0,0,0,0,0,0x0,0.000012,0.228448,31.418182,0,0.000000,6.963773,6.389776,0.000000,89.813995
"_Z8setValuePfif",7,0,0,10,63351,57600,64,0,0,0,0,0,0x0,0.000010,0.252665,34.560000,0,0.000000,8.151165,7.519315,0.000000,89.813995
"_Z8setValuePfif",8,0,0,11,63351,57600,64,0,0,0,0,0,0x0,0.000009,0.305352,43.200000,0,0.000000,3.541184,0.975318,0.000000,99.411765
"_Z8setValuePfif",9,0,0,12,63351,57600,64,0,0,0,0,0,0x0,0.000008,0.341350,49.371429,0,0.000000,4.217574,1.155029,0.000000,99.411765
"_Z8setValuePfif",10,0,0,13,63351,57600,64,0,0,0,0,0,0x0,0.000008,0.340222,49.371429,0,0.000000,4.213710,1.185484,0.000000,99.411765
