kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,63964,92160,192,0,0,0,0,0,0x0,0.000007,0.565943,78.994286,0,0.000000,2.555127,0.980968,0.000000,99.615385
"_Z8setValuePfif",1,0,0,4,63964,92160,192,0,0,0,0,0,0x0,0.000014,0.311519,42.535385,0,0.000000,6.041167,5.384669,0.000000,91.789722
"_Z8setValuePfif",2,0,0,5,63964,92160,192,0,0,0,0,0,0x0,0.000007,0.576332,78.994286,0,0.000000,2.979850,0.821807,0.000000,99.615385
"_Z8setValuePfif",3,0,0,6,63964,92160,192,0,0,0,0,0,0x0,0.000011,0.394368,55.296000,0,0.000000,7.833314,6.993456,0.000000,91.789722
"_Z8setValuePfif",4,0,0,7,63964,92160,192,0,0,0,0,0,0x0,0.000011,0.372763,50.269091,0,0.000000,6.759443,5.969737,0.000000,91.789722
"_Z8setValuePfif",5,0,0,8,63964,92160,192,0,0,0,0,0,0x0,0.000011,0.384396,55.296000,0,0.000000,7.539863,6.726936,0.000000,91.789722
"_Z8setValuePfif",6,0,0,9,63964,92160,192,0,0,0,0,0,0x0,0.000012,0.354126,50.269091,0,0.000000,7.498295,6.759876,0.000000,91.789722
"_Z8setValuePfif",7,0,0,10,63964,92160,192,0,0,0,0,0,0x0,0.000011,0.377453,50.269091,0,0.000000,7.665101,6.865459,0.000000,91.789722
"_Z8setValuePfif",8,0,0,11,63964,92160,192,0,0,0,0,0,0x0,0.000012,0.346136,46.080000,0,0.000000,7.945746,7.213733,0.000000,91.789722
"_Z8setValuePfif",9,0,0,12,63964,92160,192,0,0,0,0,0,0x0,0.000008,0.562078,78.994286,0,0.000000,2.739612,0.807728,0.000000,99.615385
"_Z8setValuePfif",10,0,0,13,63964,92160,192,0,0,0,0,0,0x0,0.000008,0.554825,78.994286,0,0.000000,2.636446,0.819908,0.000000,99.615385
