kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,65170,614656,16,0,0,0,0,0,0x0,0.000102,1.106594,146.056871,0,0.000000,19.141948,4.315150,0.000000,99.984430
"_Z8setValuePfif",1,0,0,4,65170,614656,16,0,0,0,0,0,0x0,0.000107,1.055465,139.167396,0,0.000000,18.640248,4.683873,0.000000,99.702419
"_Z8setValuePfif",2,0,0,5,65170,614656,16,0,0,0,0,0,0x0,0.000102,1.107145,146.056871,0,0.000000,19.164084,4.318375,0.000000,99.984430
"_Z8setValuePfif",3,0,0,6,65170,614656,16,0,0,0,0,0,0x0,0.000104,1.082748,143.220816,0,0.000000,19.146128,4.816521,0.000000,99.702419
"_Z8setValuePfif",4,0,0,7,65170,614656,16,0,0,0,0,0,0x0,0.000104,1.078778,141.843692,0,0.000000,19.060207,4.784185,0.000000,99.702419
"_Z8setValuePfif",5,0,0,8,65170,614656,16,0,0,0,0,0,0x0,0.000104,1.084495,143.220816,0,0.000000,19.186967,4.845825,0.000000,99.702419
"_Z8setValuePfif",6,0,0,9,65170,614656,16,0,0,0,0,0,0x0,0.000105,1.073997,141.843692,0,0.000000,19.002732,4.798769,0.000000,99.702419
"_Z8setValuePfif",7,0,0,10,65170,614656,16,0,0,0,0,0,0x0,0.000104,1.080746,141.843692,0,0.000000,19.132192,4.870785,0.000000,99.702419
"_Z8setValuePfif",8,0,0,11,65170,614656,16,0,0,0,0,0,0x0,0.000103,1.096194,144.624941,0,0.000000,18.911051,4.261352,0.000000,99.984430
"_Z8setValuePfif",9,0,0,12,65170,614656,16,0,0,0,0,0,0x0,0.000102,1.104985,146.056871,0,0.000000,19.122854,4.309334,0.000000,99.984430
"_Z8setValuePfif",10,0,0,13,65170,614656,16,0,0,0,0,0,0x0,0.000102,1.106853,146.056871,0,0.000000,19.174693,4.323226,0.000000,99.984430
