kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,63425,57600,256,0,0,0,0,0,0x0,0.000007,0.385732,57.600000,0,0.000000,1.718936,0.694889,0.000000,99.411765
"_Z8setValuePfif",1,0,0,4,63425,57600,256,0,0,0,0,0,0x0,0.000013,0.202698,26.584615,0,0.000000,6.395042,5.891750,0.000000,89.813995
"_Z8setValuePfif",2,0,0,5,63425,57600,256,0,0,0,0,0,0x0,0.000007,0.386156,57.600000,0,0.000000,1.585812,0.448513,0.000000,99.411765
"_Z8setValuePfif",3,0,0,6,63425,57600,256,0,0,0,0,0,0x0,0.000010,0.261839,34.560000,0,0.000000,7.815603,7.174777,0.000000,89.813995
"_Z8setValuePfif",4,0,0,7,63425,57600,256,0,0,0,0,0,0x0,0.000011,0.248776,34.560000,0,0.000000,7.086626,6.442387,0.000000,89.813995
"_Z8setValuePfif",5,0,0,8,63425,57600,256,0,0,0,0,0,0x0,0.000010,0.263146,34.560000,0,0.000000,7.662799,7.020334,0.000000,89.813995
"_Z8setValuePfif",6,0,0,9,63425,57600,256,0,0,0,0,0,0x0,0.000011,0.232682,31.418182,0,0.000000,7.955987,7.364459,0.000000,89.813995
"_Z8setValuePfif",7,0,0,10,63425,57600,256,0,0,0,0,0,0x0,0.000010,0.254709,34.560000,0,0.000000,7.712975,7.045825,0.000000,89.813995
"_Z8setValuePfif",8,0,0,11,63425,57600,256,0,0,0,0,0,0x0,0.000012,0.223037,31.418182,0,0.000000,6.849062,6.255617,0.000000,89.813995
"_Z8setValuePfif",9,0,0,12,63425,57600,256,0,0,0,0,0,0x0,0.000007,0.376775,57.600000,0,0.000000,1.455747,0.408592,0.000000,99.411765
"_Z8setValuePfif",10,0,0,13,63425,57600,256,0,0,0,0,0,0x0,0.000007,0.375701,49.371429,0,0.000000,1.547333,0.485350,0.000000,99.411765
