kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,68978,3010560,128,0,0,0,0,0,0x0,0.000064,2.141442,282.240000,0,0.000000,24.062330,4.546558,0.000000,99.987277
"_Z8setValuePfif",1,0,0,4,68978,3010560,128,0,0,0,0,0,0x0,0.000070,1.967169,258.048000,0,0.000000,22.539477,5.091890,0.000000,99.706088
"_Z8setValuePfif",2,0,0,5,68978,3010560,128,0,0,0,0,0,0x0,0.000064,2.138638,282.240000,0,0.000000,24.092170,4.731434,0.000000,99.987277
"_Z8setValuePfif",3,0,0,6,68978,3010560,128,0,0,0,0,0,0x0,0.000067,2.063892,273.687273,0,0.000000,23.639516,5.144753,0.000000,99.706088
"_Z8setValuePfif",4,0,0,7,68978,3010560,128,0,0,0,0,0,0x0,0.000068,2.037328,269.602388,0,0.000000,23.354199,5.078074,0.000000,99.706088
"_Z8setValuePfif",5,0,0,8,68978,3010560,128,0,0,0,0,0,0x0,0.000067,2.053187,269.602388,0,0.000000,23.578133,5.294057,0.000000,99.706088
"_Z8setValuePfif",6,0,0,9,68978,3010560,128,0,0,0,0,0,0x0,0.000068,2.020489,265.637647,0,0.000000,23.250055,5.207684,0.000000,99.706088
"_Z8setValuePfif",7,0,0,10,68978,3010560,128,0,0,0,0,0,0x0,0.000068,2.040023,269.602388,0,0.000000,23.488949,5.078085,0.000000,99.706088
"_Z8setValuePfif",8,0,0,11,68978,3010560,128,0,0,0,0,0,0x0,0.000065,2.106762,277.897846,0,0.000000,23.670495,4.283988,0.000000,99.987277
"_Z8setValuePfif",9,0,0,12,68978,3010560,128,0,0,0,0,0,0x0,0.000065,2.132124,282.240000,0,0.000000,23.924027,4.330968,0.000000,99.987277
"_Z8setValuePfif",10,0,0,13,68978,3010560,128,0,0,0,0,0,0x0,0.000065,2.134043,282.240000,0,0.000000,24.003145,4.346722,0.000000,99.987277
