kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,66671,1040384,32,0,0,0,0,0,0x0,0.000087,1.096340,145.169860,0,0.000000,18.955204,4.274394,0.000000,99.981613
"_Z8setValuePfif",1,0,0,4,66671,1040384,32,0,0,0,0,0,0x0,0.000092,1.031346,135.702261,0,0.000000,18.229928,4.625494,0.000000,99.648758
"_Z8setValuePfif",2,0,0,5,66671,1040384,32,0,0,0,0,0,0x0,0.000087,1.097295,145.169860,0,0.000000,18.981078,4.278298,0.000000,99.981613
"_Z8setValuePfif",3,0,0,6,66671,1040384,32,0,0,0,0,0,0x0,0.000089,1.072318,141.870545,0,0.000000,18.948685,4.838097,0.000000,99.648758
"_Z8setValuePfif",4,0,0,7,66671,1040384,32,0,0,0,0,0,0x0,0.000089,1.064372,140.276494,0,0.000000,18.884923,4.875404,0.000000,99.648758
"_Z8setValuePfif",5,0,0,8,66671,1040384,32,0,0,0,0,0,0x0,0.000089,1.068072,140.276494,0,0.000000,18.917105,4.863092,0.000000,99.648758
"_Z8setValuePfif",6,0,0,9,66671,1040384,32,0,0,0,0,0,0x0,0.000090,1.056272,138.717867,0,0.000000,18.701527,4.803647,0.000000,99.648758
"_Z8setValuePfif",7,0,0,10,66671,1040384,32,0,0,0,0,0,0x0,0.000089,1.071195,141.870545,0,0.000000,18.963984,4.878717,0.000000,99.648758
"_Z8setValuePfif",8,0,0,11,66671,1040384,32,0,0,0,0,0,0x0,0.000088,1.084427,143.501241,0,0.000000,18.695699,4.217988,0.000000,99.981613
"_Z8setValuePfif",9,0,0,12,66671,1040384,32,0,0,0,0,0,0x0,0.000087,1.095583,145.169860,0,0.000000,18.923431,4.267491,0.000000,99.981613
"_Z8setValuePfif",10,0,0,13,66671,1040384,32,0,0,0,0,0,0x0,0.000087,1.095520,145.169860,0,0.000000,18.923421,4.266886,0.000000,99.981613
