kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,70117,4145152,256,0,0,0,0,0,0x0,0.000056,3.377123,444.123429,0,0.000000,21.783891,3.655213,0.000000,99.990753
"_Z8setValuePfif",1,0,0,4,70117,4145152,256,0,0,0,0,0,0x0,0.000062,3.042633,401.143742,0,0.000000,20.415255,4.265799,0.000000,99.786223
"_Z8setValuePfif",2,0,0,5,70117,4145152,256,0,0,0,0,0,0x0,0.000056,3.382881,444.123429,0,0.000000,21.851113,3.656430,0.000000,99.990753
"_Z8setValuePfif",3,0,0,6,70117,4145152,256,0,0,0,0,0,0x0,0.000059,3.192295,421.540881,0,0.000000,21.394473,4.458277,0.000000,99.786223
"_Z8setValuePfif",4,0,0,7,70117,4145152,256,0,0,0,0,0,0x0,0.000060,3.150031,414.515200,0,0.000000,21.069465,4.411444,0.000000,99.786223
"_Z8setValuePfif",5,0,0,8,70117,4145152,256,0,0,0,0,0,0x0,0.000060,3.169268,421.540881,0,0.000000,21.324704,4.485098,0.000000,99.786223
"_Z8setValuePfif",6,0,0,9,70117,4145152,256,0,0,0,0,0,0x0,0.000061,3.126706,414.515200,0,0.000000,21.046046,4.491292,0.000000,99.786223
"_Z8setValuePfif",7,0,0,10,70117,4145152,256,0,0,0,0,0,0x0,0.000060,3.169698,421.540881,0,0.000000,21.401464,4.559834,0.000000,99.786223
"_Z8setValuePfif",8,0,0,11,70117,4145152,256,0,0,0,0,0,0x0,0.000057,3.319012,436.331789,0,0.000000,21.380626,3.584391,0.000000,99.990753
"_Z8setValuePfif",9,0,0,12,70117,4145152,256,0,0,0,0,0,0x0,0.000057,3.349071,444.123429,0,0.000000,21.597428,3.633676,0.000000,99.990753
"_Z8setValuePfif",10,0,0,13,70117,4145152,256,0,0,0,0,0,0x0,0.000056,3.376710,444.123429,0,0.000000,21.748971,3.641141,0.000000,99.990753
