kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,65513,614656,16,0,0,0,0,0,0x0,0.000102,1.106935,146.056871,0,0.000000,19.149368,4.311097,0.000000,99.984430
"_Z8setValuePfif",1,0,0,4,65513,614656,16,0,0,0,0,0,0x0,0.000107,1.055317,139.167396,0,0.000000,18.583271,4.622559,0.000000,99.702419
"_Z8setValuePfif",2,0,0,5,65513,614656,16,0,0,0,0,0,0x0,0.000102,1.106894,146.056871,0,0.000000,19.166795,4.316778,0.000000,99.984430
"_Z8setValuePfif",3,0,0,6,65513,614656,16,0,0,0,0,0,0x0,0.000104,1.085646,143.220816,0,0.000000,19.216068,4.848706,0.000000,99.702419
"_Z8setValuePfif",4,0,0,7,65513,614656,16,0,0,0,0,0,0x0,0.000105,1.076186,141.843692,0,0.000000,19.026218,4.770599,0.000000,99.702419
"_Z8setValuePfif",5,0,0,8,65513,614656,16,0,0,0,0,0,0x0,0.000104,1.084979,143.220816,0,0.000000,19.184978,4.828856,0.000000,99.702419
"_Z8setValuePfif",6,0,0,9,65513,614656,16,0,0,0,0,0,0x0,0.000105,1.074158,141.843692,0,0.000000,18.972459,4.757133,0.000000,99.702419
"_Z8setValuePfif",7,0,0,10,65513,614656,16,0,0,0,0,0,0x0,0.000104,1.081954,141.843692,0,0.000000,19.076516,4.756962,0.000000,99.702419
"_Z8setValuePfif",8,0,0,11,65513,614656,16,0,0,0,0,0,0x0,0.000103,1.094781,144.624941,0,0.000000,18.907043,4.259811,0.000000,99.984430
"_Z8setValuePfif",9,0,0,12,65513,614656,16,0,0,0,0,0,0x0,0.000102,1.105134,146.056871,0,0.000000,19.115463,4.308535,0.000000,99.984430
"_Z8setValuePfif",10,0,0,13,65513,614656,16,0,0,0,0,0,0x0,0.000102,1.104612,146.056871,0,0.000000,19.113488,4.306807,0.000000,99.984430
