kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,69697,4145152,32,0,0,0,0,0,0x0,0.000330,1.150440,151.190954,0,0.000000,19.995576,4.493954,0.000000,99.995372
"_Z8setValuePfif",1,0,0,4,69697,4145152,32,0,0,0,0,0,0x0,0.000335,1.133269,148.927617,0,0.000000,19.837345,4.623643,0.000000,99.911378
"_Z8setValuePfif",2,0,0,5,69697,4145152,32,0,0,0,0,0,0x0,0.000330,1.150142,151.190954,0,0.000000,20.001752,4.494067,0.000000,99.995372
"_Z8setValuePfif",3,0,0,6,69697,4145152,32,0,0,0,0,0,0x0,0.000335,1.133322,148.927617,0,0.000000,19.828564,4.889878,0.000000,99.769910
"_Z8setValuePfif",4,0,0,7,69697,4145152,32,0,0,0,0,0,0x0,0.000333,1.141330,149.824771,0,0.000000,19.843105,4.459118,0.000000,99.994601
"_Z8setValuePfif",5,0,0,8,69697,4145152,32,0,0,0,0,0,0x0,0.000332,1.142137,149.824771,0,0.000000,19.971832,4.640214,0.000000,99.911378
"_Z8setValuePfif",6,0,0,9,69697,4145152,32,0,0,0,0,0,0x0,0.000335,1.132092,148.483057,0,0.000000,19.865079,4.875763,0.000000,99.778356
"_Z8setValuePfif",7,0,0,10,69697,4145152,32,0,0,0,0,0,0x0,0.000333,1.138906,149.374847,0,0.000000,19.794924,4.449088,0.000000,99.994601
"_Z8setValuePfif",8,0,0,11,69697,4145152,32,0,0,0,0,0,0x0,0.000330,1.149586,150.732800,0,0.000000,19.983765,4.490666,0.000000,99.995372
"_Z8setValuePfif",9,0,0,12,69697,4145152,32,0,0,0,0,0,0x0,0.000330,1.149619,150.732800,0,0.000000,19.981304,4.490320,0.000000,99.995372
"_Z8setValuePfif",10,0,0,13,69697,4145152,32,0,0,0,0,0,0x0,0.000330,1.149935,150.732800,0,0.000000,19.996212,4.493447,0.000000,99.995372
