kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,68317,2822400,64,0,0,0,0,0,0x0,0.000116,1.114363,147.255652,0,0.000000,19.301875,4.349232,0.000000,99.986431
"_Z8setValuePfif",1,0,0,4,68317,2822400,64,0,0,0,0,0,0x0,0.000121,1.067861,141.120000,0,0.000000,18.803014,4.649451,0.000000,99.686605
"_Z8setValuePfif",2,0,0,5,68317,2822400,64,0,0,0,0,0,0x0,0.000116,1.113426,145.986207,0,0.000000,19.287676,4.345174,0.000000,99.986431
"_Z8setValuePfif",3,0,0,6,68317,2822400,64,0,0,0,0,0,0x0,0.000118,1.095059,144.738462,0,0.000000,19.237289,4.744960,0.000000,99.686605
"_Z8setValuePfif",4,0,0,7,68317,2822400,64,0,0,0,0,0,0x0,0.000119,1.089392,143.511864,0,0.000000,19.165534,4.734633,0.000000,99.686605
"_Z8setValuePfif",5,0,0,8,68317,2822400,64,0,0,0,0,0,0x0,0.000118,1.095309,144.738462,0,0.000000,19.245116,4.746173,0.000000,99.686605
"_Z8setValuePfif",6,0,0,9,68317,2822400,64,0,0,0,0,0,0x0,0.000119,1.085263,142.305882,0,0.000000,19.136199,4.787823,0.000000,99.686605
"_Z8setValuePfif",7,0,0,10,68317,2822400,64,0,0,0,0,0,0x0,0.000118,1.093374,143.511864,0,0.000000,19.237828,4.782747,0.000000,99.686605
"_Z8setValuePfif",8,0,0,11,68317,2822400,64,0,0,0,0,0,0x0,0.000117,1.104332,145.986207,0,0.000000,19.100481,4.303672,0.000000,99.986431
"_Z8setValuePfif",9,0,0,12,68317,2822400,64,0,0,0,0,0,0x0,0.000116,1.113540,145.986207,0,0.000000,19.270124,4.339963,0.000000,99.986431
"_Z8setValuePfif",10,0,0,13,68317,2822400,64,0,0,0,0,0,0x0,0.000116,1.113306,145.986207,0,0.000000,19.262979,4.339320,0.000000,99.986431
