kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,65759,652288,64,0,0,0,0,0,0x0,0.000031,0.962682,126.249290,0,0.000000,16.263828,3.714712,0.000000,99.941815
"_Z8setValuePfif",1,0,0,4,65759,652288,64,0,0,0,0,0,0x0,0.000036,0.833944,111.820800,0,0.000000,15.205628,4.799871,0.000000,98.896459
"_Z8setValuePfif",2,0,0,5,65759,652288,64,0,0,0,0,0,0x0,0.000031,0.964236,130.457600,0,0.000000,16.366783,3.720710,0.000000,99.941815
"_Z8setValuePfif",3,0,0,6,65759,652288,64,0,0,0,0,0,0x0,0.000033,0.903239,118.597818,0,0.000000,16.574027,5.278109,0.000000,98.896459
"_Z8setValuePfif",4,0,0,7,65759,652288,64,0,0,0,0,0,0x0,0.000034,0.885394,118.597818,0,0.000000,16.260031,5.188198,0.000000,98.896459
"_Z8setValuePfif",5,0,0,8,65759,652288,64,0,0,0,0,0,0x0,0.000033,0.905224,122.304000,0,0.000000,16.559297,5.240446,0.000000,98.896459
"_Z8setValuePfif",6,0,0,9,65759,652288,64,0,0,0,0,0,0x0,0.000034,0.878944,118.597818,0,0.000000,16.304848,5.432803,0.000000,98.896459
"_Z8setValuePfif",7,0,0,10,65759,652288,64,0,0,0,0,0,0x0,0.000033,0.897790,118.597818,0,0.000000,16.479216,5.385801,0.000000,98.896459
"_Z8setValuePfif",8,0,0,11,65759,652288,64,0,0,0,0,0,0x0,0.000034,0.878508,118.597818,0,0.000000,16.322956,5.479754,0.000000,98.896459
"_Z8setValuePfif",9,0,0,12,65759,652288,64,0,0,0,0,0,0x0,0.000031,0.960456,126.249290,0,0.000000,16.292570,3.707631,0.000000,99.941815
"_Z8setValuePfif",10,0,0,13,65759,652288,64,0,0,0,0,0,0x0,0.000031,0.959607,126.249290,0,0.000000,16.308300,3.717913,0.000000,99.941815
