kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10241,246016,16,0,0,6,2,0,0x0,0.000044,1.373263,183.334698,0,0.000000,0.154101,0.023543,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10241,246016,16,0,0,6,2,0,0x0,0.000049,1.218661,160.885551,0,0.000000,0.136752,0.043052,0.000000,60.967742
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10241,246016,16,0,0,6,2,0,0x0,0.000044,1.373204,183.334698,0,0.000000,0.154094,0.048868,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10241,246016,16,0,0,6,2,0,0x0,0.000047,1.272409,167.731745,0,0.000000,0.142783,0.047264,0.000000,60.967742
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10241,246016,16,0,0,6,2,0,0x0,0.000047,1.269037,167.731745,0,0.000000,0.142405,0.043513,0.000000,60.967742
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10241,246016,16,0,0,6,2,0,0x0,0.000047,1.269154,167.731745,0,0.000000,0.142418,0.045495,0.000000,60.967742
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10241,246016,16,0,0,6,2,0,0x0,0.000048,1.262180,167.731745,0,0.000000,0.141636,0.045573,0.000000,60.967742
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10241,246016,16,0,0,6,2,0,0x0,0.000048,1.260642,167.731745,0,0.000000,0.141463,0.047482,0.000000,60.967742
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10241,246016,16,0,0,6,2,0,0x0,0.000044,1.369979,183.334698,0,0.000000,0.153732,0.047330,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10241,246016,16,0,0,6,2,0,0x0,0.000044,1.369608,183.334698,0,0.000000,0.153691,0.047673,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10241,246016,16,0,0,6,2,0,0x0,0.000044,1.368888,183.334698,0,0.000000,0.153610,0.049781,0.000000,80.084746
