kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11684,2822400,256,0,0,6,2,0,0x0,0.000048,3.577974,470.626667,0,0.000000,0.140125,0.021408,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11684,2822400,256,0,0,6,2,0,0x0,0.000053,3.233345,426.227925,0,0.000000,0.126628,0.679455,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11684,2822400,256,0,0,6,2,0,0x0,0.000049,3.524607,470.626667,0,0.000000,0.138035,0.102887,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11684,2822400,256,0,0,6,2,0,0x0,0.000051,3.358119,442.942745,0,0.000000,0.131515,0.736727,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11684,2822400,256,0,0,6,2,0,0x0,0.000052,3.317399,442.942745,0,0.000000,0.129920,0.699524,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11684,2822400,256,0,0,6,2,0,0x0,0.000053,3.239574,426.227925,0,0.000000,0.126872,0.716006,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11684,2822400,256,0,0,6,2,0,0x0,0.000052,3.291346,434.424615,0,0.000000,0.128900,0.736997,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11684,2822400,256,0,0,6,2,0,0x0,0.000053,3.272520,434.424615,0,0.000000,0.128163,0.744055,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11684,2822400,256,0,0,6,2,0,0x0,0.000050,3.447928,461.022041,0,0.000000,0.135032,0.113152,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11684,2822400,256,0,0,6,2,0,0x0,0.000050,3.453282,461.022041,0,0.000000,0.135242,0.122093,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11684,2822400,256,0,0,6,2,0,0x0,0.000050,3.455316,461.022041,0,0.000000,0.135321,0.104623,0.000000,80.084746
