kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10128,61440,128,0,0,6,2,0,0x0,0.000010,0.400584,55.822222,0,0.000000,0.704179,0.107583,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10128,61440,128,0,0,6,2,0,0x0,0.000017,0.231394,31.400000,0,0.000000,0.406764,0.133705,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10128,61440,128,0,0,6,2,0,0x0,0.000009,0.417516,55.822222,0,0.000000,0.733945,0.112130,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10128,61440,128,0,0,6,2,0,0x0,0.000014,0.277596,38.646154,0,0.000000,0.487981,0.160401,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10128,61440,128,0,0,6,2,0,0x0,0.000013,0.286529,38.646154,0,0.000000,0.503684,0.165563,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10128,61440,128,0,0,6,2,0,0x0,0.000014,0.281449,38.646154,0,0.000000,0.494755,0.162628,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10128,61440,128,0,0,6,2,0,0x0,0.000014,0.270233,35.885714,0,0.000000,0.475038,0.156147,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10128,61440,128,0,0,6,2,0,0x0,0.000015,0.248012,33.493333,0,0.000000,0.435976,0.143307,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10128,61440,128,0,0,6,2,0,0x0,0.000014,0.283553,38.646154,0,0.000000,0.498454,0.163844,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10128,61440,128,0,0,6,2,0,0x0,0.000010,0.394133,55.822222,0,0.000000,0.692841,0.105851,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10128,61440,128,0,0,6,2,0,0x0,0.000011,0.360739,50.240000,0,0.000000,0.634138,0.096882,0.000000,80.084746
