kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10869,1032256,64,0,0,6,2,0,0x0,0.000046,1.380777,183.753956,0,0.000000,0.147721,0.022568,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10869,1032256,64,0,0,6,2,0,0x0,0.000051,1.227311,162.135843,0,0.000000,0.131302,0.392387,0.000000,60.576923
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10869,1032256,64,0,0,6,2,0,0x0,0.000046,1.381609,183.753956,0,0.000000,0.147810,0.097513,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10869,1032256,64,0,0,6,2,0,0x0,0.000049,1.280230,168.753633,0,0.000000,0.136964,0.404550,0.000000,60.576923
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10869,1032256,64,0,0,6,2,0,0x0,0.000049,1.285365,168.753633,0,0.000000,0.137513,0.389939,0.000000,60.576923
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10869,1032256,64,0,0,6,2,0,0x0,0.000049,1.275749,168.753633,0,0.000000,0.136484,0.399027,0.000000,60.576923
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10869,1032256,64,0,0,6,2,0,0x0,0.000050,1.267484,168.753633,0,0.000000,0.135600,0.419670,0.000000,60.576923
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10869,1032256,64,0,0,6,2,0,0x0,0.000050,1.267150,168.753633,0,0.000000,0.135564,0.420187,0.000000,60.576923
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10869,1032256,64,0,0,6,2,0,0x0,0.000046,1.377217,183.753956,0,0.000000,0.147340,0.103342,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10869,1032256,64,0,0,6,2,0,0x0,0.000046,1.376860,183.753956,0,0.000000,0.147302,0.099224,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10869,1032256,64,0,0,6,2,0,0x0,0.000046,1.376785,183.753956,0,0.000000,0.147293,0.105356,0.000000,80.084746
