kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11253,1517824,64,0,0,6,2,0,0x0,0.000065,1.430198,189.898000,0,0.000000,0.104106,0.015905,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11253,1517824,64,0,0,6,2,0,0x0,0.000070,1.317311,173.621029,0,0.000000,0.095889,0.522951,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11253,1517824,64,0,0,6,2,0,0x0,0.000065,1.430005,189.898000,0,0.000000,0.104092,0.085298,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11253,1517824,64,0,0,6,2,0,0x0,0.000068,1.357942,178.727529,0,0.000000,0.098847,0.545488,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11253,1517824,64,0,0,6,2,0,0x0,0.000068,1.358104,178.727529,0,0.000000,0.098859,0.529534,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11253,1517824,64,0,0,6,2,0,0x0,0.000069,1.349948,178.727529,0,0.000000,0.098265,0.537272,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11253,1517824,64,0,0,6,2,0,0x0,0.000069,1.347863,178.727529,0,0.000000,0.098113,0.553249,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11253,1517824,64,0,0,6,2,0,0x0,0.000069,1.348243,178.727529,0,0.000000,0.098141,0.564082,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11253,1517824,64,0,0,6,2,0,0x0,0.000065,1.426540,186.976492,0,0.000000,0.103840,0.080284,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11253,1517824,64,0,0,6,2,0,0x0,0.000065,1.427281,189.898000,0,0.000000,0.103894,0.086097,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11253,1517824,64,0,0,6,2,0,0x0,0.000065,1.424705,186.976492,0,0.000000,0.103707,0.092664,0.000000,80.084746
