kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11461,1576960,128,0,0,6,2,0,0x0,0.000036,2.655819,350.737778,0,0.000000,0.186079,0.028429,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11461,1576960,128,0,0,6,2,0,0x0,0.000042,2.288731,300.632381,0,0.000000,0.160359,0.882715,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11461,1576960,128,0,0,6,2,0,0x0,0.000036,2.659393,350.737778,0,0.000000,0.186329,0.144060,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11461,1576960,128,0,0,6,2,0,0x0,0.000040,2.416236,323.757949,0,0.000000,0.169292,0.918567,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11461,1576960,128,0,0,6,2,0,0x0,0.000040,2.427155,323.757949,0,0.000000,0.170057,0.922718,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11461,1576960,128,0,0,6,2,0,0x0,0.000040,2.403426,315.664000,0,0.000000,0.168395,0.932408,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11461,1576960,128,0,0,6,2,0,0x0,0.000040,2.383728,315.664000,0,0.000000,0.167015,0.948736,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11461,1576960,128,0,0,6,2,0,0x0,0.000040,2.399199,315.664000,0,0.000000,0.168099,0.969680,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11461,1576960,128,0,0,6,2,0,0x0,0.000036,2.651479,350.737778,0,0.000000,0.185774,0.171153,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11461,1576960,128,0,0,6,2,0,0x0,0.000036,2.644973,350.737778,0,0.000000,0.185319,0.141563,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11461,1576960,128,0,0,6,2,0,0x0,0.000036,2.645155,350.737778,0,0.000000,0.185331,0.157017,0.000000,80.084746
