kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10273,246016,64,0,0,6,2,0,0x0,0.000015,1.008460,141.357714,0,0.000000,0.450638,0.068848,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10273,246016,64,0,0,6,2,0,0x0,0.000020,0.738090,98.950400,0,0.000000,0.329821,0.106123,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10273,246016,64,0,0,6,2,0,0x0,0.000015,1.007409,141.357714,0,0.000000,0.450169,0.145888,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10273,246016,64,0,0,6,2,0,0x0,0.000018,0.818752,109.944889,0,0.000000,0.365866,0.120262,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10273,246016,64,0,0,6,2,0,0x0,0.000018,0.821145,109.944889,0,0.000000,0.366935,0.121462,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10273,246016,64,0,0,6,2,0,0x0,0.000019,0.811032,109.944889,0,0.000000,0.362416,0.121644,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10273,246016,64,0,0,6,2,0,0x0,0.000019,0.795155,109.944889,0,0.000000,0.355322,0.106103,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10273,246016,64,0,0,6,2,0,0x0,0.000019,0.799707,109.944889,0,0.000000,0.357356,0.112501,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10273,246016,64,0,0,6,2,0,0x0,0.000019,0.800528,109.944889,0,0.000000,0.357723,0.113444,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10273,246016,64,0,0,6,2,0,0x0,0.000015,1.001274,131.933867,0,0.000000,0.447427,0.143964,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10273,246016,64,0,0,6,2,0,0x0,0.000015,0.997390,131.933867,0,0.000000,0.445692,0.144437,0.000000,80.084746
