kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10835,1032256,16,0,0,6,2,0,0x0,0.000167,1.509874,199.054651,0,0.000000,0.040426,0.006176,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10835,1032256,16,0,0,6,2,0,0x0,0.000173,1.460539,192.110884,0,0.000000,0.039105,0.109621,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10835,1032256,16,0,0,6,2,0,0x0,0.000167,1.509857,199.054651,0,0.000000,0.040426,0.025266,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10835,1032256,16,0,0,6,2,0,0x0,0.000171,1.477357,194.371012,0,0.000000,0.039556,0.118483,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10835,1032256,16,0,0,6,2,0,0x0,0.000171,1.476460,194.371012,0,0.000000,0.039531,0.111182,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10835,1032256,16,0,0,6,2,0,0x0,0.000171,1.475013,194.371012,0,0.000000,0.039493,0.117290,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10835,1032256,16,0,0,6,2,0,0x0,0.000171,1.473676,193.234339,0,0.000000,0.039457,0.116361,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10835,1032256,16,0,0,6,2,0,0x0,0.000171,1.473407,193.234339,0,0.000000,0.039450,0.120724,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10835,1032256,16,0,0,6,2,0,0x0,0.000167,1.507904,197.862707,0,0.000000,0.040373,0.024112,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10835,1032256,16,0,0,6,2,0,0x0,0.000167,1.508642,197.862707,0,0.000000,0.040393,0.025807,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10835,1032256,16,0,0,6,2,0,0x0,0.000167,1.508084,197.862707,0,0.000000,0.040378,0.026078,0.000000,80.084746
