kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10432,253952,128,0,0,6,2,0,0x0,0.000012,1.334604,185.681455,0,0.000000,0.577849,0.088283,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10432,253952,128,0,0,6,2,0,0x0,0.000017,0.912988,120.146824,0,0.000000,0.395300,0.129937,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10432,253952,128,0,0,6,2,0,0x0,0.000012,1.302750,185.681455,0,0.000000,0.564057,0.172351,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10432,253952,128,0,0,6,2,0,0x0,0.000014,1.113660,157.115077,0,0.000000,0.482186,0.150683,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10432,253952,128,0,0,6,2,0,0x0,0.000015,1.030563,136.166400,0,0.000000,0.446207,0.140473,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10432,253952,128,0,0,6,2,0,0x0,0.000015,1.064244,145.892571,0,0.000000,0.460790,0.147197,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10432,253952,128,0,0,6,2,0,0x0,0.000017,0.899360,120.146824,0,0.000000,0.389400,0.120786,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10432,253952,128,0,0,6,2,0,0x0,0.000015,1.037076,136.166400,0,0.000000,0.449027,0.141360,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10432,253952,128,0,0,6,2,0,0x0,0.000016,0.985568,136.166400,0,0.000000,0.426726,0.140266,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10432,253952,128,0,0,6,2,0,0x0,0.000012,1.318519,185.681455,0,0.000000,0.570885,0.174437,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10432,253952,128,0,0,6,2,0,0x0,0.000011,1.362228,185.681455,0,0.000000,0.589809,0.181585,0.000000,80.084746
