kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,12141,4145152,32,0,0,6,2,0,0x0,0.000330,1.533867,201.621009,0,0.000000,0.020458,0.003126,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,12141,4145152,32,0,0,6,2,0,0x0,0.000335,1.508613,198.009887,0,0.000000,0.020121,0.109130,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,12141,4145152,32,0,0,6,2,0,0x0,0.000330,1.533835,201.621009,0,0.000000,0.020458,0.017711,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,12141,4145152,32,0,0,6,2,0,0x0,0.000335,1.510778,198.602731,0,0.000000,0.020150,0.109379,0.000000,37.724551
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,12141,4145152,32,0,0,6,2,0,0x0,0.000332,1.524772,200.402755,0,0.000000,0.020337,0.109263,0.000000,78.099174
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,12141,4145152,32,0,0,6,2,0,0x0,0.000334,1.515474,199.199135,0,0.000000,0.020213,0.115053,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,12141,4145152,32,0,0,6,2,0,0x0,0.000334,1.513925,198.602731,0,0.000000,0.020192,0.112692,0.000000,38.181818
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,12141,4145152,32,0,0,6,2,0,0x0,0.000334,1.515523,199.199135,0,0.000000,0.020213,0.113560,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,12141,4145152,32,0,0,6,2,0,0x0,0.000330,1.533132,201.010036,0,0.000000,0.020448,0.016378,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,12141,4145152,32,0,0,6,2,0,0x0,0.000330,1.533187,201.010036,0,0.000000,0.020449,0.016378,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,12141,4145152,32,0,0,6,2,0,0x0,0.000330,1.533057,201.010036,0,0.000000,0.020447,0.015998,0.000000,80.084746
