kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10556,614656,64,0,0,6,2,0,0x0,0.000030,1.270536,169.935448,0,0.000000,0.228055,0.034842,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10556,614656,64,0,0,6,2,0,0x0,0.000035,1.063691,140.803657,0,0.000000,0.190927,0.385832,0.000000,60.771704
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10556,614656,64,0,0,6,2,0,0x0,0.000029,1.275059,169.935448,0,0.000000,0.228867,0.118672,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10556,614656,64,0,0,6,2,0,0x0,0.000033,1.134083,149.337212,0,0.000000,0.203562,0.327962,0.000000,60.771704
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10556,614656,64,0,0,6,2,0,0x0,0.000033,1.135881,149.337212,0,0.000000,0.203885,0.329426,0.000000,60.771704
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10556,614656,64,0,0,6,2,0,0x0,0.000033,1.128870,149.337212,0,0.000000,0.202627,0.335835,0.000000,60.771704
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10556,614656,64,0,0,6,2,0,0x0,0.000034,1.114133,149.337212,0,0.000000,0.199981,0.339783,0.000000,60.771704
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10556,614656,64,0,0,6,2,0,0x0,0.000034,1.119085,149.337212,0,0.000000,0.200870,0.343154,0.000000,60.771704
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10556,614656,64,0,0,6,2,0,0x0,0.000034,1.111047,149.337212,0,0.000000,0.199428,0.342997,0.000000,60.771704
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10556,614656,64,0,0,6,2,0,0x0,0.000030,1.267885,169.935448,0,0.000000,0.227579,0.114843,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10556,614656,64,0,0,6,2,0,0x0,0.000030,1.267084,169.935448,0,0.000000,0.227435,0.115824,0.000000,80.084746
