kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,12314,4145152,256,0,0,6,2,0,0x0,0.000069,3.687676,487.824941,0,0.000000,0.098352,0.015026,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,12314,4145152,256,0,0,6,2,0,0x0,0.000073,3.462123,454.412274,0,0.000000,0.092336,0.498444,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,12314,4145152,256,0,0,6,2,0,0x0,0.000069,3.665645,480.755014,0,0.000000,0.097764,0.086449,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,12314,4145152,256,0,0,6,2,0,0x0,0.000073,3.474779,460.723556,0,0.000000,0.092674,0.505844,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,12314,4145152,256,0,0,6,2,0,0x0,0.000072,3.498918,460.723556,0,0.000000,0.093317,0.502013,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,12314,4145152,256,0,0,6,2,0,0x0,0.000073,3.469836,460.723556,0,0.000000,0.092542,0.507266,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,12314,4145152,256,0,0,6,2,0,0x0,0.000072,3.510353,460.723556,0,0.000000,0.093622,0.533994,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,12314,4145152,256,0,0,6,2,0,0x0,0.000071,3.547999,467.212620,0,0.000000,0.094626,0.541912,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,12314,4145152,256,0,0,6,2,0,0x0,0.000069,3.677663,487.824941,0,0.000000,0.098085,0.078559,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,12314,4145152,256,0,0,6,2,0,0x0,0.000070,3.608513,473.887086,0,0.000000,0.096240,0.074408,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,12314,4145152,256,0,0,6,2,0,0x0,0.000068,3.695214,487.824941,0,0.000000,0.098553,0.073458,0.000000,80.084746
