kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11600,2822400,16,0,0,6,2,0,0x0,0.000447,1.540819,202.075347,0,0.000000,0.015092,0.002306,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11600,2822400,16,0,0,6,2,0,0x0,0.000453,1.521541,199.840000,0,0.000000,0.014903,0.082277,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11600,2822400,16,0,0,6,2,0,0x0,0.000447,1.540903,202.075347,0,0.000000,0.015093,0.002306,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11600,2822400,16,0,0,6,2,0,0x0,0.000451,1.528647,200.728178,0,0.000000,0.014973,0.083493,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11600,2822400,16,0,0,6,2,0,0x0,0.000451,1.528675,200.728178,0,0.000000,0.014973,0.089872,0.000000,60.191083
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11600,2822400,16,0,0,6,2,0,0x0,0.000453,1.521049,199.398852,0,0.000000,0.014898,0.085837,0.000000,38.181818
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11600,2822400,16,0,0,6,2,0,0x0,0.000449,1.533409,201.175234,0,0.000000,0.015019,0.090845,0.000000,78.099174
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11600,2822400,16,0,0,6,2,0,0x0,0.000447,1.540332,202.075347,0,0.000000,0.015087,0.002305,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11600,2822400,16,0,0,6,2,0,0x0,0.000447,1.540285,202.075347,0,0.000000,0.015087,0.002305,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11600,2822400,16,0,0,6,2,0,0x0,0.000447,1.540709,202.075347,0,0.000000,0.015091,0.002306,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11600,2822400,16,0,0,6,2,0,0x0,0.000447,1.540651,202.075347,0,0.000000,0.015090,0.002305,0.000000,80.084746
