kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11002,1040384,32,0,0,6,2,0,0x0,0.000087,1.465688,193.686326,0,0.000000,0.077846,0.011893,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11002,1040384,32,0,0,6,2,0,0x0,0.000093,1.373731,181.054609,0,0.000000,0.072962,0.207738,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11002,1040384,32,0,0,6,2,0,0x0,0.000087,1.463610,193.686326,0,0.000000,0.077735,0.054523,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11002,1040384,32,0,0,6,2,0,0x0,0.000090,1.406357,185.078044,0,0.000000,0.074694,0.220280,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11002,1040384,32,0,0,6,2,0,0x0,0.000090,1.405657,185.078044,0,0.000000,0.074657,0.213084,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11002,1040384,32,0,0,6,2,0,0x0,0.000090,1.406863,185.078044,0,0.000000,0.074721,0.215170,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11002,1040384,32,0,0,6,2,0,0x0,0.000091,1.398445,185.078044,0,0.000000,0.074274,0.220072,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11002,1040384,32,0,0,6,2,0,0x0,0.000091,1.403193,185.078044,0,0.000000,0.074526,0.223407,0.000000,65.625000
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11002,1040384,32,0,0,6,2,0,0x0,0.000087,1.463294,193.686326,0,0.000000,0.077719,0.047495,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11002,1040384,32,0,0,6,2,0,0x0,0.000087,1.464274,193.686326,0,0.000000,0.077771,0.045906,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11002,1040384,32,0,0,6,2,0,0x0,0.000087,1.464918,193.686326,0,0.000000,0.077805,0.053491,0.000000,80.084746
