kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11517,1655808,192,0,0,6,2,0,0x0,0.000038,2.679710,358.306595,0,0.000000,0.178820,0.027320,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11517,1655808,192,0,0,6,2,0,0x0,0.000037,2.728409,358.306595,0,0.000000,0.182070,1.010654,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11517,1655808,192,0,0,6,2,0,0x0,0.000034,2.965801,389.921882,0,0.000000,0.197911,0.030236,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11517,1655808,192,0,0,6,2,0,0x0,0.000035,2.887386,378.781257,0,0.000000,0.192678,1.049918,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11517,1655808,192,0,0,6,2,0,0x0,0.000037,2.757979,368.259556,0,0.000000,0.184043,0.989230,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11517,1655808,192,0,0,6,2,0,0x0,0.000038,2.683887,358.306595,0,0.000000,0.179099,0.994163,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11517,1655808,192,0,0,6,2,0,0x0,0.000037,2.726295,358.306595,0,0.000000,0.181928,1.036824,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11517,1655808,192,0,0,6,2,0,0x0,0.000035,2.854387,378.781257,0,0.000000,0.190476,1.080247,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11517,1655808,192,0,0,6,2,0,0x0,0.000038,2.684733,358.306595,0,0.000000,0.179155,0.994476,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11517,1655808,192,0,0,6,2,0,0x0,0.000033,3.086618,414.292000,0,0.000000,0.205973,0.159248,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11517,1655808,192,0,0,6,2,0,0x0,0.000032,3.138940,414.292000,0,0.000000,0.209465,0.181342,0.000000,80.084746
