kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10301,246016,256,0,0,6,2,0,0x0,0.000011,1.407697,197.900800,0,0.000000,0.629041,0.096103,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10301,246016,256,0,0,6,2,0,0x0,0.000017,0.878672,116.412235,0,0.000000,0.392642,0.128154,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10301,246016,256,0,0,6,2,0,0x0,0.000011,1.353006,179.909818,0,0.000000,0.604602,0.188938,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10301,246016,256,0,0,6,2,0,0x0,0.000016,0.923247,123.688000,0,0.000000,0.412560,0.142295,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10301,246016,256,0,0,6,2,0,0x0,0.000014,1.065031,141.357714,0,0.000000,0.475918,0.152029,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10301,246016,256,0,0,6,2,0,0x0,0.000017,0.902830,123.688000,0,0.000000,0.403437,0.129809,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10301,246016,256,0,0,6,2,0,0x0,0.000014,1.045633,141.357714,0,0.000000,0.467249,0.147097,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10301,246016,256,0,0,6,2,0,0x0,0.000016,0.923564,123.688000,0,0.000000,0.412702,0.139478,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10301,246016,256,0,0,6,2,0,0x0,0.000015,0.976239,131.933867,0,0.000000,0.436240,0.133296,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10301,246016,256,0,0,6,2,0,0x0,0.000013,1.122145,152.231385,0,0.000000,0.501439,0.157861,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10301,246016,256,0,0,6,2,0,0x0,0.000010,1.446711,197.900800,0,0.000000,0.646474,0.199030,0.000000,80.084746
