kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,12015,4096576,64,0,0,6,2,0,0x0,0.000166,1.508845,198.687806,0,0.000000,0.040718,0.006221,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,12015,4096576,64,0,0,6,2,0,0x0,0.000171,1.459854,191.716304,0,0.000000,0.039396,0.207378,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,12015,4096576,64,0,0,6,2,0,0x0,0.000166,1.508544,198.687806,0,0.000000,0.040710,0.033360,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,12015,4096576,64,0,0,6,2,0,0x0,0.000169,1.478105,193.985136,0,0.000000,0.039889,0.226591,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,12015,4096576,64,0,0,6,2,0,0x0,0.000169,1.478138,193.985136,0,0.000000,0.039890,0.215885,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,12015,4096576,64,0,0,6,2,0,0x0,0.000170,1.474174,193.985136,0,0.000000,0.039783,0.229304,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,12015,4096576,64,0,0,6,2,0,0x0,0.000170,1.473897,193.985136,0,0.000000,0.039775,0.229629,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,12015,4096576,64,0,0,6,2,0,0x0,0.000170,1.472330,193.985136,0,0.000000,0.039733,0.226626,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,12015,4096576,64,0,0,6,2,0,0x0,0.000166,1.507401,198.687806,0,0.000000,0.040679,0.032205,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,12015,4096576,64,0,0,6,2,0,0x0,0.000166,1.508526,198.687806,0,0.000000,0.040710,0.031098,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,12015,4096576,64,0,0,6,2,0,0x0,0.000166,1.507475,198.687806,0,0.000000,0.040681,0.032206,0.000000,80.084746
