kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10494,253952,256,0,0,6,2,0,0x0,0.000010,1.573540,226.944000,0,0.000000,0.681302,0.104088,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10494,253952,256,0,0,6,2,0,0x0,0.000015,1.006649,136.166400,0,0.000000,0.435853,0.130151,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10494,253952,256,0,0,6,2,0,0x0,0.000010,1.607822,226.944000,0,0.000000,0.696145,0.214323,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10494,253952,256,0,0,6,2,0,0x0,0.000015,1.052035,145.892571,0,0.000000,0.455504,0.147617,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10494,253952,256,0,0,6,2,0,0x0,0.000014,1.145470,157.115077,0,0.000000,0.495959,0.151543,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10494,253952,256,0,0,6,2,0,0x0,0.000014,1.089913,145.892571,0,0.000000,0.471904,0.156209,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10494,253952,256,0,0,6,2,0,0x0,0.000016,0.975318,136.166400,0,0.000000,0.422287,0.134897,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10494,253952,256,0,0,6,2,0,0x0,0.000016,0.974632,136.166400,0,0.000000,0.421990,0.139687,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10494,253952,256,0,0,6,2,0,0x0,0.000015,1.073311,145.892571,0,0.000000,0.464716,0.141997,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10494,253952,256,0,0,6,2,0,0x0,0.000010,1.534245,204.249600,0,0.000000,0.664288,0.213741,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10494,253952,256,0,0,6,2,0,0x0,0.000011,1.408058,185.681455,0,0.000000,0.609653,0.187694,0.000000,80.084746
