kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11343,1517824,16,0,0,6,2,0,0x0,0.000243,1.524675,199.922831,0,0.000000,0.027766,0.004242,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11343,1517824,16,0,0,6,2,0,0x0,0.000249,1.491109,195.892129,0,0.000000,0.027155,0.150986,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11343,1517824,16,0,0,6,2,0,0x0,0.000243,1.524652,199.922831,0,0.000000,0.027766,0.022752,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11343,1517824,16,0,0,6,2,0,0x0,0.000247,1.502838,197.484748,0,0.000000,0.027368,0.148499,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11343,1517824,16,0,0,6,2,0,0x0,0.000246,1.503752,197.484748,0,0.000000,0.027385,0.149857,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11343,1517824,16,0,0,6,2,0,0x0,0.000247,1.499645,196.685215,0,0.000000,0.027310,0.169551,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11343,1517824,16,0,0,6,2,0,0x0,0.000247,1.499020,196.685215,0,0.000000,0.027299,0.163920,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11343,1517824,16,0,0,6,2,0,0x0,0.000247,1.498967,196.685215,0,0.000000,0.027298,0.155699,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11343,1517824,16,0,0,6,2,0,0x0,0.000243,1.524848,199.922831,0,0.000000,0.027769,0.023012,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11343,1517824,16,0,0,6,2,0,0x0,0.000243,1.524021,199.922831,0,0.000000,0.027754,0.023514,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11343,1517824,16,0,0,6,2,0,0x0,0.000243,1.523966,199.922831,0,0.000000,0.027753,0.021200,0.000000,80.084746
