kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,10404,253952,64,0,0,6,2,0,0x0,0.000015,1.025521,136.166400,0,0.000000,0.444024,0.067837,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,10404,253952,64,0,0,6,2,0,0x0,0.000021,0.746327,102.124800,0,0.000000,0.323140,0.096493,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,10404,253952,64,0,0,6,2,0,0x0,0.000015,1.025100,136.166400,0,0.000000,0.443842,0.135618,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,10404,253952,64,0,0,6,2,0,0x0,0.000019,0.829992,113.472000,0,0.000000,0.359365,0.112302,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,10404,253952,64,0,0,6,2,0,0x0,0.000019,0.831264,113.472000,0,0.000000,0.359916,0.114973,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,10404,253952,64,0,0,6,2,0,0x0,0.000019,0.821843,113.472000,0,0.000000,0.355837,0.112023,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,10404,253952,64,0,0,6,2,0,0x0,0.000019,0.809468,107.499789,0,0.000000,0.350479,0.112770,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,10404,253952,64,0,0,6,2,0,0x0,0.000019,0.817747,107.499789,0,0.000000,0.354064,0.116382,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,10404,253952,64,0,0,6,2,0,0x0,0.000019,0.809547,107.499789,0,0.000000,0.350513,0.117649,0.000000,66.083916
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,10404,253952,64,0,0,6,2,0,0x0,0.000015,1.011178,136.166400,0,0.000000,0.437814,0.131750,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,10404,253952,64,0,0,6,2,0,0x0,0.000015,1.017448,136.166400,0,0.000000,0.440529,0.135626,0.000000,80.084746
