kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11545,1576960,256,0,0,6,2,0,0x0,0.000030,3.170899,420.885333,0,0.000000,0.222167,0.033942,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11545,1576960,256,0,0,6,2,0,0x0,0.000036,2.702664,360.758857,0,0.000000,0.189361,1.043237,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11545,1576960,256,0,0,6,2,0,0x0,0.000030,3.224495,435.398621,0,0.000000,0.225923,0.203958,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11545,1576960,256,0,0,6,2,0,0x0,0.000032,2.974370,394.580000,0,0.000000,0.208398,1.107595,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11545,1576960,256,0,0,6,2,0,0x0,0.000034,2.831443,371.369412,0,0.000000,0.198384,1.066312,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11545,1576960,256,0,0,6,2,0,0x0,0.000034,2.855572,382.623030,0,0.000000,0.200074,1.094850,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11545,1576960,256,0,0,6,2,0,0x0,0.000034,2.862146,382.623030,0,0.000000,0.200535,1.131722,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11545,1576960,256,0,0,6,2,0,0x0,0.000035,2.773866,371.369412,0,0.000000,0.194349,1.083318,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11545,1576960,256,0,0,6,2,0,0x0,0.000031,3.137403,420.885333,0,0.000000,0.219820,0.186237,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11545,1576960,256,0,0,6,2,0,0x0,0.000031,3.117164,420.885333,0,0.000000,0.218402,0.172902,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11545,1576960,256,0,0,6,2,0,0x0,0.000029,3.279305,435.398621,0,0.000000,0.229763,0.194660,0.000000,80.084746
