kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",0,0,0,10,11974,4096576,16,0,0,6,2,0,0x0,0.000647,1.546576,202.943207,0,0.000000,0.010437,0.001595,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",1,0,0,12,11974,4096576,16,0,0,6,2,0,0x0,0.000652,1.533612,201.075632,0,0.000000,0.010349,0.057162,0.000000,65.172414
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",2,0,0,13,11974,4096576,16,0,0,6,2,0,0x0,0.000648,1.543756,202.629539,0,0.000000,0.010418,0.008923,0.000000,44.893112
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",3,0,0,14,11974,4096576,16,0,0,6,2,0,0x0,0.000652,1.534337,201.384504,0,0.000000,0.010354,0.057860,0.000000,44.366197
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",4,0,0,15,11974,4096576,16,0,0,6,2,0,0x0,0.000650,1.538500,201.694326,0,0.000000,0.010382,0.061382,0.000000,44.786730
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",5,0,0,16,11974,4096576,16,0,0,6,2,0,0x0,0.000652,1.533235,201.075632,0,0.000000,0.010347,0.061028,0.000000,44.366197
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",6,0,0,17,11974,4096576,16,0,0,6,2,0,0x0,0.000649,1.541575,202.316840,0,0.000000,0.010403,0.063383,0.000000,78.099174
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",7,0,0,18,11974,4096576,16,0,0,6,2,0,0x0,0.000647,1.546253,202.943207,0,0.000000,0.010435,0.007971,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",8,0,0,19,11974,4096576,16,0,0,6,2,0,0x0,0.000647,1.546328,202.943207,0,0.000000,0.010435,0.008551,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",9,0,0,20,11974,4096576,16,0,0,6,2,0,0x0,0.000647,1.546359,202.943207,0,0.000000,0.010436,0.008648,0.000000,80.084746
"_Z33trianguler_convolution_gpu_kernelPfS_S_S_S_iiff",10,0,0,21,11974,4096576,16,0,0,6,2,0,0x0,0.000647,1.546347,202.943207,0,0.000000,0.010435,0.009228,0.000000,80.084746
