kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23151,1576960,128,0,0,1,1,0,0x0,0.000036,1.336475,176.142222,0,0.000000,0.135427,0.009488,0.000000,83.756345
"matrix_sign",1,0,0,6,23151,1576960,128,0,0,1,1,0,0x0,0.000040,1.198650,158.528000,0,0.000000,0.296302,0.225514,0.000000,66.666667
"matrix_sign",2,0,0,7,23151,1576960,128,0,0,1,1,0,0x0,0.000036,1.337374,176.142222,0,0.000000,0.164434,0.038411,0.000000,83.756345
"matrix_sign",3,0,0,8,23151,1576960,128,0,0,1,1,0,0x0,0.000038,1.269584,166.871579,0,0.000000,0.301545,0.239270,0.000000,66.135458
"matrix_sign",4,0,0,9,23151,1576960,128,0,0,1,1,0,0x0,0.000038,1.263435,166.871579,0,0.000000,0.301308,0.238518,0.000000,66.666667
"matrix_sign",5,0,0,10,23151,1576960,128,0,0,1,1,0,0x0,0.000039,1.256325,166.871579,0,0.000000,0.361643,0.241636,0.000000,66.532258
"matrix_sign",6,0,0,11,23151,1576960,128,0,0,1,1,0,0x0,0.000039,1.232068,162.592821,0,0.000000,0.306153,0.248103,0.000000,66.666667
"matrix_sign",7,0,0,12,23151,1576960,128,0,0,1,1,0,0x0,0.000039,1.240552,162.592821,0,0.000000,0.360306,0.243406,0.000000,66.265060
"matrix_sign",8,0,0,13,23151,1576960,128,0,0,1,1,0,0x0,0.000036,1.330964,176.142222,0,0.000000,0.166652,0.041234,0.000000,83.756345
"matrix_sign",9,0,0,14,23151,1576960,128,0,0,1,1,0,0x0,0.000036,1.329548,176.142222,0,0.000000,0.164330,0.039044,0.000000,83.673469
"matrix_sign",10,0,0,15,23151,1576960,128,0,0,1,1,0,0x0,0.000037,1.307092,171.381622,0,0.000000,0.066225,0.004640,0.000000,83.838384
