kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,22998,1517824,64,0,0,1,1,0,0x0,0.000065,0.749076,98.868000,0,0.000000,0.331303,0.029155,0.000000,90.909091
"matrix_sign",1,0,0,6,22998,1517824,64,0,0,1,1,0,0x0,0.000069,0.705632,93.052235,0,0.000000,0.461664,0.177039,0.000000,78.624079
"matrix_sign",2,0,0,7,22998,1517824,64,0,0,1,1,0,0x0,0.000065,0.749076,98.868000,0,0.000000,0.331303,0.029155,0.000000,90.909091
"matrix_sign",3,0,0,8,22998,1517824,64,0,0,1,1,0,0x0,0.000067,0.728217,95.872000,0,0.000000,0.462855,0.171697,0.000000,78.239609
"matrix_sign",4,0,0,9,22998,1517824,64,0,0,1,1,0,0x0,0.000067,0.728490,95.872000,0,0.000000,0.500286,0.179728,0.000000,78.624079
"matrix_sign",5,0,0,10,22998,1517824,64,0,0,1,1,0,0x0,0.000067,0.727317,95.872000,0,0.000000,0.443099,0.176397,0.000000,79.012346
"matrix_sign",6,0,0,11,22998,1517824,64,0,0,1,1,0,0x0,0.000067,0.725816,95.872000,0,0.000000,0.433780,0.187940,0.000000,78.624079
"matrix_sign",7,0,0,12,22998,1517824,64,0,0,1,1,0,0x0,0.000067,0.725471,95.872000,0,0.000000,0.475810,0.183650,0.000000,79.012346
"matrix_sign",8,0,0,13,22998,1517824,64,0,0,1,1,0,0x0,0.000065,0.747362,98.868000,0,0.000000,0.360594,0.031732,0.000000,90.909091
"matrix_sign",9,0,0,14,22998,1517824,64,0,0,1,1,0,0x0,0.000065,0.747743,98.868000,0,0.000000,0.360778,0.031748,0.000000,90.909091
"matrix_sign",10,0,0,15,22998,1517824,64,0,0,1,1,0,0x0,0.000065,0.747865,98.868000,0,0.000000,0.330767,0.029108,0.000000,90.909091
