kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,22745,1048576,256,0,0,1,1,0,0x0,0.000021,1.684831,220.013714,0,0.000000,0.896907,0.052283,0.000000,92.710706
"matrix_sign",1,0,0,6,22745,1048576,256,0,0,1,1,0,0x0,0.000025,1.437005,192.512000,0,0.000000,0.770632,0.090441,0.000000,82.555781
"matrix_sign",2,0,0,7,22745,1048576,256,0,0,1,1,0,0x0,0.000021,1.716481,231.014400,0,0.000000,0.868743,0.053265,0.000000,92.710706
"matrix_sign",3,0,0,8,22745,1048576,256,0,0,1,1,0,0x0,0.000023,1.564894,210.013091,0,0.000000,0.973955,0.093018,0.000000,82.555781
"matrix_sign",4,0,0,9,22745,1048576,256,0,0,1,1,0,0x0,0.000023,1.584619,210.013091,0,0.000000,0.926670,0.099039,0.000000,82.892057
"matrix_sign",5,0,0,10,22745,1048576,256,0,0,1,1,0,0x0,0.000023,1.583829,210.013091,0,0.000000,0.834833,0.103143,0.000000,82.222222
"matrix_sign",6,0,0,11,22745,1048576,256,0,0,1,1,0,0x0,0.000023,1.550262,200.882087,0,0.000000,0.832724,0.096891,0.000000,82.056452
"matrix_sign",7,0,0,12,22745,1048576,256,0,0,1,1,0,0x0,0.000023,1.567424,210.013091,0,0.000000,0.968679,0.122626,0.000000,82.555781
"matrix_sign",8,0,0,13,22745,1048576,256,0,0,1,1,0,0x0,0.000021,1.715194,231.014400,0,0.000000,0.994033,0.056224,0.000000,92.710706
"matrix_sign",9,0,0,14,22745,1048576,256,0,0,1,1,0,0x0,0.000021,1.714783,231.014400,0,0.000000,1.005786,0.061456,0.000000,92.710706
"matrix_sign",10,0,0,15,22745,1048576,256,0,0,1,1,0,0x0,0.000021,1.715966,231.014400,0,0.000000,0.840733,0.053249,0.000000,92.710706
