kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,21987,61440,32,0,0,1,1,0,0x0,0.000010,0.386067,50.483200,0,0.000000,1.065390,0.182505,0.000000,81.920904
"matrix_sign",1,0,0,6,21987,61440,32,0,0,1,1,0,0x0,0.000014,0.276425,38.833231,0,0.000000,1.061026,0.106103,0.000000,63.876652
"matrix_sign",2,0,0,7,21987,61440,32,0,0,1,1,0,0x0,0.000010,0.385634,50.483200,0,0.000000,1.199751,0.137114,0.000000,81.920904
"matrix_sign",3,0,0,8,21987,61440,32,0,0,1,1,0,0x0,0.000012,0.326293,45.893818,0,0.000000,1.330222,0.139746,0.000000,63.876652
"matrix_sign",4,0,0,9,21987,61440,32,0,0,1,1,0,0x0,0.000012,0.323597,45.893818,0,0.000000,1.213326,0.124209,0.000000,63.876652
"matrix_sign",5,0,0,10,21987,61440,32,0,0,1,1,0,0x0,0.000012,0.326397,45.893818,0,0.000000,1.227779,0.125284,0.000000,63.876652
"matrix_sign",6,0,0,11,21987,61440,32,0,0,1,1,0,0x0,0.000013,0.305179,42.069333,0,0.000000,1.193588,0.117139,0.000000,63.876652
"matrix_sign",7,0,0,12,21987,61440,32,0,0,1,1,0,0x0,0.000012,0.316124,42.069333,0,0.000000,1.255556,0.121341,0.000000,63.876652
"matrix_sign",8,0,0,13,21987,61440,32,0,0,1,1,0,0x0,0.000012,0.318598,42.069333,0,0.000000,1.282117,0.122290,0.000000,63.876652
"matrix_sign",9,0,0,14,21987,61440,32,0,0,1,1,0,0x0,0.000010,0.380278,50.483200,0,0.000000,0.946469,0.135210,0.000000,81.920904
"matrix_sign",10,0,0,15,21987,61440,32,0,0,1,1,0,0x0,0.000010,0.382393,50.483200,0,0.000000,0.951734,0.135962,0.000000,81.920904
