kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,22233,246016,16,0,0,1,1,0,0x0,0.000044,0.693953,92.740465,0,0.000000,0.133380,0.011737,0.000000,85.046729
"matrix_sign",1,0,0,6,22233,246016,16,0,0,1,1,0,0x0,0.000048,0.637385,84.847660,0,0.000000,0.147009,0.035282,0.000000,68.939394
"matrix_sign",2,0,0,7,22233,246016,16,0,0,1,1,0,0x0,0.000044,0.693677,92.740465,0,0.000000,0.133327,0.011733,0.000000,85.046729
"matrix_sign",3,0,0,8,22233,246016,16,0,0,1,1,0,0x0,0.000046,0.666802,88.618667,0,0.000000,0.151059,0.035202,0.000000,68.939394
"matrix_sign",4,0,0,9,22233,246016,16,0,0,1,1,0,0x0,0.000046,0.665129,88.618667,0,0.000000,0.153067,0.036477,0.000000,68.939394
"matrix_sign",5,0,0,10,22233,246016,16,0,0,1,1,0,0x0,0.000046,0.665773,88.618667,0,0.000000,0.153215,0.036512,0.000000,68.939394
"matrix_sign",6,0,0,11,22233,246016,16,0,0,1,1,0,0x0,0.000046,0.663094,88.618667,0,0.000000,0.153618,0.037385,0.000000,68.679245
"matrix_sign",7,0,0,12,22233,246016,16,0,0,1,1,0,0x0,0.000046,0.664621,88.618667,0,0.000000,0.151247,0.035768,0.000000,68.679245
"matrix_sign",8,0,0,13,22233,246016,16,0,0,1,1,0,0x0,0.000044,0.692937,92.740465,0,0.000000,0.133185,0.011720,0.000000,85.046729
"matrix_sign",9,0,0,14,22233,246016,16,0,0,1,1,0,0x0,0.000044,0.693253,92.740465,0,0.000000,0.133245,0.011726,0.000000,85.046729
"matrix_sign",10,0,0,15,22233,246016,16,0,0,1,1,0,0x0,0.000044,0.693174,92.740465,0,0.000000,0.133230,0.011724,0.000000,85.046729
