kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23327,2822400,16,0,0,1,1,0,0x0,0.000447,0.773828,101.416376,0,0.000000,0.458565,0.040354,0.000000,88.321168
"matrix_sign",1,0,0,6,23327,2822400,16,0,0,1,1,0,0x0,0.000451,0.766819,100.516896,0,0.000000,0.472899,0.058476,0.000000,74.461538
"matrix_sign",2,0,0,7,23327,2822400,16,0,0,1,1,0,0x0,0.000447,0.773783,101.416376,0,0.000000,0.458538,0.040351,0.000000,88.321168
"matrix_sign",3,0,0,8,23327,2822400,16,0,0,1,1,0,0x0,0.000449,0.770679,100.964633,0,0.000000,0.476497,0.059988,0.000000,74.461538
"matrix_sign",4,0,0,9,23327,2822400,16,0,0,1,1,0,0x0,0.000450,0.768428,100.740267,0,0.000000,0.495715,0.080422,0.000000,47.544204
"matrix_sign",5,0,0,10,23327,2822400,16,0,0,1,1,0,0x0,0.000449,0.770098,100.964633,0,0.000000,0.456354,0.040159,0.000000,88.000000
"matrix_sign",6,0,0,11,23327,2822400,16,0,0,1,1,0,0x0,0.000449,0.770139,100.964633,0,0.000000,0.477068,0.060851,0.000000,74.461538
"matrix_sign",7,0,0,12,23327,2822400,16,0,0,1,1,0,0x0,0.000447,0.773592,101.416376,0,0.000000,0.458425,0.040341,0.000000,88.321168
"matrix_sign",8,0,0,13,23327,2822400,16,0,0,1,1,0,0x0,0.000447,0.773468,101.416376,0,0.000000,0.458351,0.040335,0.000000,88.321168
"matrix_sign",9,0,0,14,23327,2822400,16,0,0,1,1,0,0x0,0.000447,0.773525,101.416376,0,0.000000,0.456429,0.039954,0.000000,88.321168
"matrix_sign",10,0,0,15,23327,2822400,16,0,0,1,1,0,0x0,0.000447,0.773682,101.416376,0,0.000000,0.456522,0.039962,0.000000,88.321168
