kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23268,2822400,64,0,0,1,1,0,0x0,0.000116,0.770421,101.209043,0,0.000000,1.755835,0.153426,0.000000,91.578947
"matrix_sign",1,0,0,6,23268,2822400,64,0,0,1,1,0,0x0,0.000120,0.744929,97.807059,0,0.000000,1.767280,0.223112,0.000000,76.483516
"matrix_sign",2,0,0,7,23268,2822400,64,0,0,1,1,0,0x0,0.000116,0.770234,101.209043,0,0.000000,1.745560,0.152850,0.000000,91.578947
"matrix_sign",3,0,0,8,23268,2822400,64,0,0,1,1,0,0x0,0.000118,0.758298,99.478974,0,0.000000,1.778941,0.224061,0.000000,76.315789
"matrix_sign",4,0,0,9,23268,2822400,64,0,0,1,1,0,0x0,0.000118,0.758443,99.478974,0,0.000000,1.800403,0.227159,0.000000,76.483516
"matrix_sign",5,0,0,10,23268,2822400,64,0,0,1,1,0,0x0,0.000118,0.756666,99.478974,0,0.000000,1.792473,0.229012,0.000000,76.483516
"matrix_sign",6,0,0,11,23268,2822400,64,0,0,1,1,0,0x0,0.000118,0.756389,99.478974,0,0.000000,1.799237,0.230254,0.000000,76.483516
"matrix_sign",7,0,0,12,23268,2822400,64,0,0,1,1,0,0x0,0.000118,0.756060,99.478974,0,0.000000,1.798455,0.230154,0.000000,76.483516
"matrix_sign",8,0,0,13,23268,2822400,64,0,0,1,1,0,0x0,0.000116,0.768707,100.336552,0,0.000000,1.751929,0.153085,0.000000,91.578947
"matrix_sign",9,0,0,14,23268,2822400,64,0,0,1,1,0,0x0,0.000116,0.769271,101.209043,0,0.000000,1.735698,0.151176,0.000000,91.578947
"matrix_sign",10,0,0,15,23268,2822400,64,0,0,1,1,0,0x0,0.000116,0.769366,101.209043,0,0.000000,1.756126,0.154160,0.000000,91.578947
