kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,22766,1040384,16,0,0,1,1,0,0x0,0.000168,0.760477,99.718095,0,0.000000,0.058048,0.005108,0.000000,87.044534
"matrix_sign",1,0,0,6,22766,1040384,16,0,0,1,1,0,0x0,0.000172,0.743010,97.399070,0,0.000000,0.064247,0.012523,0.000000,66.978193
"matrix_sign",2,0,0,7,22766,1040384,16,0,0,1,1,0,0x0,0.000168,0.760525,99.718095,0,0.000000,0.058052,0.005109,0.000000,87.044534
"matrix_sign",3,0,0,8,22766,1040384,16,0,0,1,1,0,0x0,0.000170,0.751974,98.544941,0,0.000000,0.064287,0.011939,0.000000,66.770186
"matrix_sign",4,0,0,9,22766,1040384,16,0,0,1,1,0,0x0,0.000170,0.752150,98.544941,0,0.000000,0.064026,0.011666,0.000000,66.978193
"matrix_sign",5,0,0,10,22766,1040384,16,0,0,1,1,0,0x0,0.000172,0.741696,97.399070,0,0.000000,0.071651,0.020019,0.000000,42.828685
"matrix_sign",6,0,0,11,22766,1040384,16,0,0,1,1,0,0x0,0.000170,0.751096,98.544941,0,0.000000,0.064487,0.012200,0.000000,66.770186
"matrix_sign",7,0,0,12,22766,1040384,16,0,0,1,1,0,0x0,0.000170,0.751146,98.544941,0,0.000000,0.064216,0.011926,0.000000,66.770186
"matrix_sign",8,0,0,13,22766,1040384,16,0,0,1,1,0,0x0,0.000168,0.760071,99.718095,0,0.000000,0.058017,0.005106,0.000000,87.044534
"matrix_sign",9,0,0,14,22766,1040384,16,0,0,1,1,0,0x0,0.000168,0.760057,99.718095,0,0.000000,0.058016,0.005105,0.000000,87.044534
"matrix_sign",10,0,0,15,22766,1040384,16,0,0,1,1,0,0x0,0.000168,0.760209,99.718095,0,0.000000,0.058028,0.005106,0.000000,87.044534
