kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,21934,57600,256,0,0,1,1,0,0x0,0.000011,0.236146,30.021818,0,0.000000,0.994962,0.128743,0.000000,86.206897
"matrix_sign",1,0,0,6,21934,57600,256,0,0,1,1,0,0x0,0.000016,0.168642,22.016000,0,0.000000,1.059322,0.091941,0.000000,70.671378
"matrix_sign",2,0,0,7,21934,57600,256,0,0,1,1,0,0x0,0.000011,0.230508,30.021818,0,0.000000,0.841438,0.030051,0.000000,86.206897
"matrix_sign",3,0,0,8,21934,57600,256,0,0,1,1,0,0x0,0.000014,0.192365,25.403077,0,0.000000,1.349688,0.104874,0.000000,70.921986
"matrix_sign",4,0,0,9,21934,57600,256,0,0,1,1,0,0x0,0.000013,0.206771,27.520000,0,0.000000,1.485076,0.112729,0.000000,70.671378
"matrix_sign",5,0,0,10,21934,57600,256,0,0,1,1,0,0x0,0.000013,0.200197,25.403077,0,0.000000,1.472263,0.109144,0.000000,70.921986
"matrix_sign",6,0,0,11,21934,57600,256,0,0,1,1,0,0x0,0.000015,0.180104,23.588571,0,0.000000,1.366120,0.098190,0.000000,70.921986
"matrix_sign",7,0,0,12,21934,57600,256,0,0,1,1,0,0x0,0.000015,0.178534,23.588571,0,0.000000,1.323529,0.097334,0.000000,70.671378
"matrix_sign",8,0,0,13,21934,57600,256,0,0,1,1,0,0x0,0.000014,0.189385,25.403077,0,0.000000,1.226656,0.103250,0.000000,70.921986
"matrix_sign",9,0,0,14,21934,57600,256,0,0,1,1,0,0x0,0.000012,0.218667,27.520000,0,0.000000,0.804696,0.033691,0.000000,86.206897
"matrix_sign",10,0,0,15,21934,57600,256,0,0,1,1,0,0x0,0.000012,0.221016,30.021818,0,0.000000,0.808099,0.034053,0.000000,86.206897
