kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,22803,1040384,32,0,0,1,1,0,0x0,0.000087,0.736246,97.399070,0,0.000000,0.067438,0.005935,0.000000,85.116279
"matrix_sign",1,0,0,6,22803,1040384,32,0,0,1,1,0,0x0,0.000091,0.703756,93.070222,0,0.000000,0.076839,0.018049,0.000000,62.886598
"matrix_sign",2,0,0,7,22803,1040384,32,0,0,1,1,0,0x0,0.000087,0.736045,97.399070,0,0.000000,0.067420,0.005933,0.000000,85.116279
"matrix_sign",3,0,0,8,22803,1040384,32,0,0,1,1,0,0x0,0.000089,0.721044,95.185455,0,0.000000,0.080664,0.020430,0.000000,63.321799
"matrix_sign",4,0,0,9,22803,1040384,32,0,0,1,1,0,0x0,0.000089,0.721140,95.185455,0,0.000000,0.079442,0.019200,0.000000,62.886598
"matrix_sign",5,0,0,10,22803,1040384,32,0,0,1,1,0,0x0,0.000089,0.719974,95.185455,0,0.000000,0.079489,0.019345,0.000000,63.103448
"matrix_sign",6,0,0,11,22803,1040384,32,0,0,1,1,0,0x0,0.000089,0.718538,94.115955,0,0.000000,0.079331,0.019306,0.000000,63.321799
"matrix_sign",7,0,0,12,22803,1040384,32,0,0,1,1,0,0x0,0.000089,0.718700,94.115955,0,0.000000,0.077768,0.018433,0.000000,63.321799
"matrix_sign",8,0,0,13,22803,1040384,32,0,0,1,1,0,0x0,0.000087,0.734840,96.279540,0,0.000000,0.067309,0.005923,0.000000,85.116279
"matrix_sign",9,0,0,14,22803,1040384,32,0,0,1,1,0,0x0,0.000087,0.734561,96.279540,0,0.000000,0.067284,0.005921,0.000000,85.116279
"matrix_sign",10,0,0,15,22803,1040384,32,0,0,1,1,0,0x0,0.000088,0.729519,96.279540,0,0.000000,0.066822,0.005880,0.000000,85.116279
