kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,22292,253952,64,0,0,1,1,0,0x0,0.000015,0.516198,68.608000,0,0.000000,0.128153,0.011277,0.000000,82.608696
"matrix_sign",1,0,0,6,22292,253952,64,0,0,1,1,0,0x0,0.000019,0.407323,54.164211,0,0.000000,0.168268,0.076044,0.000000,64.680851
"matrix_sign",2,0,0,7,22292,253952,64,0,0,1,1,0,0x0,0.000015,0.515205,68.608000,0,0.000000,0.209766,0.093116,0.000000,82.608696
"matrix_sign",3,0,0,8,22292,253952,64,0,0,1,1,0,0x0,0.000017,0.462062,60.536471,0,0.000000,0.190882,0.086264,0.000000,64.680851
"matrix_sign",4,0,0,9,22292,253952,64,0,0,1,1,0,0x0,0.000017,0.454652,60.536471,0,0.000000,0.186015,0.083074,0.000000,64.135021
"matrix_sign",5,0,0,10,22292,253952,64,0,0,1,1,0,0x0,0.000017,0.453587,60.536471,0,0.000000,0.184678,0.081979,0.000000,63.865546
"matrix_sign",6,0,0,11,22292,253952,64,0,0,1,1,0,0x0,0.000017,0.454291,60.536471,0,0.000000,0.185867,0.083009,0.000000,64.680851
"matrix_sign",7,0,0,12,22292,253952,64,0,0,1,1,0,0x0,0.000017,0.455014,60.536471,0,0.000000,0.187970,0.084948,0.000000,64.680851
"matrix_sign",8,0,0,13,22292,253952,64,0,0,1,1,0,0x0,0.000017,0.454111,60.536471,0,0.000000,0.185793,0.082976,0.000000,64.406780
"matrix_sign",9,0,0,14,22292,253952,64,0,0,1,1,0,0x0,0.000015,0.511999,68.608000,0,0.000000,0.211511,0.095587,0.000000,82.608696
"matrix_sign",10,0,0,15,22292,253952,64,0,0,1,1,0,0x0,0.000015,0.512083,68.608000,0,0.000000,0.127131,0.011188,0.000000,82.608696
