kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23624,4145152,32,0,0,1,1,0,0x0,0.000330,0.769926,101.117666,0,0.000000,0.029609,0.002606,0.000000,87.044534
"matrix_sign",1,0,0,6,23624,4145152,32,0,0,1,1,0,0x0,0.000334,0.760703,99.903039,0,0.000000,0.058930,0.032250,0.000000,71.666667
"matrix_sign",2,0,0,7,23624,4145152,32,0,0,1,1,0,0x0,0.000330,0.769796,101.117666,0,0.000000,0.029604,0.002605,0.000000,87.044534
"matrix_sign",3,0,0,8,23624,4145152,32,0,0,1,1,0,0x0,0.000334,0.759630,99.603928,0,0.000000,0.060482,0.033840,0.000000,44.979079
"matrix_sign",4,0,0,9,23624,4145152,32,0,0,1,1,0,0x0,0.000332,0.765645,100.506683,0,0.000000,0.033260,0.006407,0.000000,86.693548
"matrix_sign",5,0,0,10,23624,4145152,32,0,0,1,1,0,0x0,0.000332,0.764699,100.203952,0,0.000000,0.058298,0.031478,0.000000,72.147651
"matrix_sign",6,0,0,11,23624,4145152,32,0,0,1,1,0,0x0,0.000332,0.764689,100.203952,0,0.000000,0.063426,0.031243,0.000000,72.147651
"matrix_sign",7,0,0,12,23624,4145152,32,0,0,1,1,0,0x0,0.000330,0.769050,100.811248,0,0.000000,0.029575,0.002603,0.000000,87.044534
"matrix_sign",8,0,0,13,23624,4145152,32,0,0,1,1,0,0x0,0.000330,0.769242,100.811248,0,0.000000,0.029583,0.002603,0.000000,87.044534
"matrix_sign",9,0,0,14,23624,4145152,32,0,0,1,1,0,0x0,0.000330,0.769441,100.811248,0,0.000000,0.029590,0.002604,0.000000,87.044534
"matrix_sign",10,0,0,15,23624,4145152,32,0,0,1,1,0,0x0,0.000330,0.768782,100.811248,0,0.000000,0.029565,0.002602,0.000000,87.044534
