kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sign",0,0,0,4,23677,4145152,128,0,0,1,1,0,0x0,0.000086,1.469333,193.416930,0,0.000000,0.056777,0.003978,0.000000,85.116279
"matrix_sign",1,0,0,6,23677,4145152,128,0,0,1,1,0,0x0,0.000091,1.395769,184.820622,0,0.000000,0.157509,0.100998,0.000000,68.796992
"matrix_sign",2,0,0,7,23677,4145152,128,0,0,1,1,0,0x0,0.000086,1.468972,193.416930,0,0.000000,0.056763,0.003977,0.000000,85.116279
"matrix_sign",3,0,0,8,23677,4145152,128,0,0,1,1,0,0x0,0.000088,1.438597,189.021091,0,0.000000,0.159156,0.102504,0.000000,68.796992
"matrix_sign",4,0,0,9,23677,4145152,128,0,0,1,1,0,0x0,0.000088,1.439361,189.021091,0,0.000000,0.161011,0.102736,0.000000,68.796992
"matrix_sign",5,0,0,10,23677,4145152,128,0,0,1,1,0,0x0,0.000088,1.436065,189.021091,0,0.000000,0.156578,0.104974,0.000000,68.796992
"matrix_sign",6,0,0,11,23677,4145152,128,0,0,1,1,0,0x0,0.000089,1.418883,186.897258,0,0.000000,0.160467,0.109481,0.000000,68.796992
"matrix_sign",7,0,0,12,23677,4145152,128,0,0,1,1,0,0x0,0.000090,1.411587,186.897258,0,0.000000,0.161553,0.108049,0.000000,68.796992
"matrix_sign",8,0,0,13,23677,4145152,128,0,0,1,1,0,0x0,0.000087,1.458206,191.193747,0,0.000000,0.056347,0.003948,0.000000,85.116279
"matrix_sign",9,0,0,14,23677,4145152,128,0,0,1,1,0,0x0,0.000087,1.460166,193.416930,0,0.000000,0.056423,0.003953,0.000000,85.116279
"matrix_sign",10,0,0,15,23677,4145152,128,0,0,1,1,0,0x0,0.000087,1.453345,191.193747,0,0.000000,0.056159,0.003935,0.000000,85.116279
