kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72913,3010560,256,0,0,2,1,0,0x0,0.000053,24.459816,2778.978462,0,0.000000,33.456940,3.350745,0.000000,99.332046
"_Z9div_floatiPfS_S_",1,0,0,8,72913,3010560,256,0,0,2,1,0,0x0,0.000058,22.066156,2491.497931,0,0.000000,30.515467,3.273200,0.000000,99.064565
"_Z9div_floatiPfS_S_",2,0,0,9,72913,3010560,256,0,0,2,1,0,0x0,0.000052,24.795479,2833.468235,0,0.000000,34.316980,3.394318,0.000000,99.332703
"_Z9div_floatiPfS_S_",3,0,0,10,72913,3010560,256,0,0,2,1,0,0x0,0.000056,22.971314,2627.397818,0,0.000000,31.781449,3.445418,0.000000,99.064327
"_Z9div_floatiPfS_S_",4,0,0,11,72913,3010560,256,0,0,2,1,0,0x0,0.000055,23.234809,2627.397818,0,0.000000,32.809854,3.657112,0.000000,99.078022
"_Z9div_floatiPfS_S_",5,0,0,12,72913,3010560,256,0,0,2,1,0,0x0,0.000056,22.892102,2580.480000,0,0.000000,32.063960,3.502225,0.000000,99.076756
"_Z9div_floatiPfS_S_",6,0,0,13,72913,3010560,256,0,0,2,1,0,0x0,0.000057,22.556144,2535.208421,0,0.000000,31.254727,3.370543,0.000000,99.075901
"_Z9div_floatiPfS_S_",7,0,0,14,72913,3010560,256,0,0,2,1,0,0x0,0.000057,22.737065,2580.480000,0,0.000000,31.684951,3.538718,0.000000,99.081934
"_Z9div_floatiPfS_S_",8,0,0,15,72913,3010560,256,0,0,2,1,0,0x0,0.000056,22.918871,2580.480000,0,0.000000,31.873434,3.557269,0.000000,99.098135
"_Z9div_floatiPfS_S_",9,0,0,16,72913,3010560,256,0,0,2,1,0,0x0,0.000052,24.668569,2778.978462,0,0.000000,33.990602,3.490219,0.000000,99.336109
"_Z9div_floatiPfS_S_",10,0,0,17,72913,3010560,256,0,0,2,1,0,0x0,0.000053,24.378687,2778.978462,0,0.000000,33.293847,3.390272,0.000000,99.330081
