kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72838,2903040,64,0,0,2,1,0,0x0,0.000119,10.380378,1170.974118,0,0.000000,37.884982,4.309596,0.000000,99.292607
"_Z9div_floatiPfS_S_",1,0,0,8,72838,2903040,64,0,0,2,1,0,0x0,0.000125,9.927911,1123.757419,0,0.000000,36.183845,4.259697,0.000000,99.092041
"_Z9div_floatiPfS_S_",2,0,0,9,72838,2903040,64,0,0,2,1,0,0x0,0.000120,10.375494,1170.974118,0,0.000000,37.522612,4.306915,0.000000,99.292607
"_Z9div_floatiPfS_S_",3,0,0,10,72838,2903040,64,0,0,2,1,0,0x0,0.000123,10.097489,1142.179672,0,0.000000,36.971974,4.371763,0.000000,99.092041
"_Z9div_floatiPfS_S_",4,0,0,11,72838,2903040,64,0,0,2,1,0,0x0,0.000123,10.097798,1142.179672,0,0.000000,36.979336,4.389578,0.000000,99.100129
"_Z9div_floatiPfS_S_",5,0,0,12,72838,2903040,64,0,0,2,1,0,0x0,0.000123,10.078311,1132.893659,0,0.000000,36.542065,4.392661,0.000000,99.111786
"_Z9div_floatiPfS_S_",6,0,0,13,72838,2903040,64,0,0,2,1,0,0x0,0.000123,10.054465,1132.893659,0,0.000000,36.839139,4.384294,0.000000,99.133614
"_Z9div_floatiPfS_S_",7,0,0,14,72838,2903040,64,0,0,2,1,0,0x0,0.000123,10.059358,1132.893659,0,0.000000,36.767852,4.366278,0.000000,99.105770
"_Z9div_floatiPfS_S_",8,0,0,15,72838,2903040,64,0,0,2,1,0,0x0,0.000120,10.368718,1170.974118,0,0.000000,37.764835,4.302404,0.000000,99.304718
"_Z9div_floatiPfS_S_",9,0,0,16,72838,2903040,64,0,0,2,1,0,0x0,0.000120,10.358435,1170.974118,0,0.000000,37.677534,4.294092,0.000000,99.302053
"_Z9div_floatiPfS_S_",10,0,0,17,72838,2903040,64,0,0,2,1,0,0x0,0.000120,10.368826,1170.974118,0,0.000000,37.681892,4.299183,0.000000,99.295631
