kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72701,2822400,16,0,0,2,1,0,0x0,0.000448,10.772342,1212.306040,0,0.000000,39.277698,4.507145,0.000000,99.804996
"_Z9div_floatiPfS_S_",1,0,0,8,72701,2822400,16,0,0,2,1,0,0x0,0.000453,10.641290,1196.249007,0,0.000000,39.034955,4.490438,0.000000,99.702165
"_Z9div_floatiPfS_S_",2,0,0,9,72701,2822400,16,0,0,2,1,0,0x0,0.000448,10.772899,1212.306040,0,0.000000,39.703768,4.506052,0.000000,99.804996
"_Z9div_floatiPfS_S_",3,0,0,10,72701,2822400,16,0,0,2,1,0,0x0,0.000451,10.692938,1201.553880,0,0.000000,39.417316,4.552102,0.000000,99.696552
"_Z9div_floatiPfS_S_",4,0,0,11,72701,2822400,16,0,0,2,1,0,0x0,0.000452,10.660105,1198.895575,0,0.000000,38.814384,4.845012,0.000000,99.502169
"_Z9div_floatiPfS_S_",5,0,0,12,72701,2822400,16,0,0,2,1,0,0x0,0.000450,10.722667,1206.906013,0,0.000000,39.245481,4.481116,0.000000,99.804739
"_Z9div_floatiPfS_S_",6,0,0,13,72701,2822400,16,0,0,2,1,0,0x0,0.000452,10.678808,1201.553880,0,0.000000,39.298326,4.531973,0.000000,99.699845
"_Z9div_floatiPfS_S_",7,0,0,14,72701,2822400,16,0,0,2,1,0,0x0,0.000448,10.770057,1212.306040,0,0.000000,39.651255,4.502700,0.000000,99.805226
"_Z9div_floatiPfS_S_",8,0,0,15,72701,2822400,16,0,0,2,1,0,0x0,0.000448,10.768870,1212.306040,0,0.000000,39.328318,4.500216,0.000000,99.805257
"_Z9div_floatiPfS_S_",9,0,0,16,72701,2822400,16,0,0,2,1,0,0x0,0.000448,10.769697,1212.306040,0,0.000000,39.341105,4.500352,0.000000,99.805270
"_Z9div_floatiPfS_S_",10,0,0,17,72701,2822400,16,0,0,2,1,0,0x0,0.000448,10.772357,1212.306040,0,0.000000,39.581801,4.500277,0.000000,99.805226
