kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,72220,1040384,256,0,0,2,1,0,0x0,0.000022,20.457357,2378.020571,0,0.000000,29.170861,3.225946,0.000000,98.936069
"_Z9div_floatiPfS_S_",1,0,0,8,72220,1040384,256,0,0,2,1,0,0x0,0.000028,16.041864,1849.571556,0,0.000000,23.348333,3.408783,0.000000,98.352425
"_Z9div_floatiPfS_S_",2,0,0,9,72220,1040384,256,0,0,2,1,0,0x0,0.000022,20.161588,2269.928727,0,0.000000,28.003544,3.249468,0.000000,98.910867
"_Z9div_floatiPfS_S_",3,0,0,10,72220,1040384,256,0,0,2,1,0,0x0,0.000026,17.110550,1997.537280,0,0.000000,24.260195,3.205221,0.000000,98.319328
"_Z9div_floatiPfS_S_",4,0,0,11,72220,1040384,256,0,0,2,1,0,0x0,0.000025,17.474631,1997.537280,0,0.000000,25.128382,3.498243,0.000000,98.475726
"_Z9div_floatiPfS_S_",5,0,0,12,72220,1040384,256,0,0,2,1,0,0x0,0.000026,17.373885,1997.537280,0,0.000000,25.371320,3.406620,0.000000,98.380373
"_Z9div_floatiPfS_S_",6,0,0,13,72220,1040384,256,0,0,2,1,0,0x0,0.000026,16.822784,1920.708923,0,0.000000,24.398595,3.524458,0.000000,98.344565
"_Z9div_floatiPfS_S_",7,0,0,14,72220,1040384,256,0,0,2,1,0,0x0,0.000026,16.796561,1920.708923,0,0.000000,24.475698,3.362501,0.000000,98.382190
"_Z9div_floatiPfS_S_",8,0,0,15,72220,1040384,256,0,0,2,1,0,0x0,0.000023,19.021129,2171.236174,0,0.000000,25.996924,2.941963,0.000000,98.882206
"_Z9div_floatiPfS_S_",9,0,0,16,72220,1040384,256,0,0,2,1,0,0x0,0.000022,19.762692,2269.928727,0,0.000000,27.903132,3.199072,0.000000,98.926749
"_Z9div_floatiPfS_S_",10,0,0,17,72220,1040384,256,0,0,2,1,0,0x0,0.000023,19.141435,2171.236174,0,0.000000,26.255551,2.926928,0.000000,98.909589
