kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71927,702464,128,0,0,2,1,0,0x0,0.000021,14.527742,1685.913600,0,0.000000,33.052732,3.981364,0.000000,98.870773
"_Z9div_floatiPfS_S_",1,0,0,8,71927,702464,128,0,0,2,1,0,0x0,0.000027,11.278390,1296.856615,0,0.000000,24.506776,3.372126,0.000000,98.357463
"_Z9div_floatiPfS_S_",2,0,0,9,71927,702464,128,0,0,2,1,0,0x0,0.000020,14.966962,1685.913600,0,0.000000,33.974099,4.244327,0.000000,98.839408
"_Z9div_floatiPfS_S_",3,0,0,10,71927,702464,128,0,0,2,1,0,0x0,0.000024,12.255628,1404.928000,0,0.000000,26.792915,3.540529,0.000000,98.341539
"_Z9div_floatiPfS_S_",4,0,0,11,71927,702464,128,0,0,2,1,0,0x0,0.000024,12.463016,1404.928000,0,0.000000,27.241760,3.726966,0.000000,98.426234
"_Z9div_floatiPfS_S_",5,0,0,12,71927,702464,128,0,0,2,1,0,0x0,0.000026,11.750600,1348.730880,0,0.000000,25.340748,3.244751,0.000000,98.375128
"_Z9div_floatiPfS_S_",6,0,0,13,71927,702464,128,0,0,2,1,0,0x0,0.000025,11.978946,1348.730880,0,0.000000,26.367027,3.407588,0.000000,98.398184
"_Z9div_floatiPfS_S_",7,0,0,14,71927,702464,128,0,0,2,1,0,0x0,0.000024,12.333693,1404.928000,0,0.000000,29.087687,3.887348,0.000000,98.329107
"_Z9div_floatiPfS_S_",8,0,0,15,71927,702464,128,0,0,2,1,0,0x0,0.000024,12.517269,1466.011826,0,0.000000,28.498162,3.902849,0.000000,98.393110
"_Z9div_floatiPfS_S_",9,0,0,16,71927,702464,128,0,0,2,1,0,0x0,0.000022,13.876206,1605.632000,0,0.000000,29.875600,3.811478,0.000000,98.861456
"_Z9div_floatiPfS_S_",10,0,0,17,71927,702464,128,0,0,2,1,0,0x0,0.000021,14.085003,1605.632000,0,0.000000,30.902971,3.948025,0.000000,98.855600
