kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9div_floatiPfS_S_",0,0,0,6,71905,652288,64,0,0,2,1,0,0x0,0.000031,8.909981,1009.994323,0,0.000000,30.611450,3.591767,0.000000,98.913176
"_Z9div_floatiPfS_S_",1,0,0,8,71905,652288,64,0,0,2,1,0,0x0,0.000037,7.583462,869.717333,0,0.000000,25.991513,3.121652,0.000000,98.439113
"_Z9div_floatiPfS_S_",2,0,0,9,71905,652288,64,0,0,2,1,0,0x0,0.000031,8.914791,1009.994323,0,0.000000,30.348575,3.613699,0.000000,98.913972
"_Z9div_floatiPfS_S_",3,0,0,10,71905,652288,64,0,0,2,1,0,0x0,0.000035,8.058628,920.877176,0,0.000000,27.707746,3.286525,0.000000,98.438639
"_Z9div_floatiPfS_S_",4,0,0,11,71905,652288,64,0,0,2,1,0,0x0,0.000035,8.058628,920.877176,0,0.000000,28.002783,3.300080,0.000000,98.474906
"_Z9div_floatiPfS_S_",5,0,0,12,71905,652288,64,0,0,2,1,0,0x0,0.000035,7.996915,920.877176,0,0.000000,27.986962,3.286465,0.000000,98.474071
"_Z9div_floatiPfS_S_",6,0,0,13,71905,652288,64,0,0,2,1,0,0x0,0.000035,7.912482,894.566400,0,0.000000,27.494055,3.265962,0.000000,98.486427
"_Z9div_floatiPfS_S_",7,0,0,14,71905,652288,64,0,0,2,1,0,0x0,0.000035,7.925279,894.566400,0,0.000000,28.271244,3.253470,0.000000,98.443652
"_Z9div_floatiPfS_S_",8,0,0,15,71905,652288,64,0,0,2,1,0,0x0,0.000035,7.918524,894.566400,0,0.000000,27.811174,3.266680,0.000000,98.442694
"_Z9div_floatiPfS_S_",9,0,0,16,71905,652288,64,0,0,2,1,0,0x0,0.000031,8.877165,1009.994323,0,0.000000,30.389210,3.578041,0.000000,98.898447
"_Z9div_floatiPfS_S_",10,0,0,17,71905,652288,64,0,0,2,1,0,0x0,0.000031,8.860936,1009.994323,0,0.000000,29.835857,3.562060,0.000000,98.900216
